1.6e+25  1  18200.1
1e+25  2  18200.1
8e+24  3  18200.1
6e+24  4  18200.1
6e+24  5  18200.1
5.00001e+24  6  18200.1
5.00001e+24  7  18200.1
4e+24  8  18200.1
4e+24  9  18200.1
4e+24  10  18200.1
4e+24  11  18200.1
3.00001e+24  12  18200.1
3.00001e+24  13  18200.1
3.00001e+24  14  18200.1
3.00001e+24  15  18200.1
3.00001e+24  16  18200.1
3.00001e+24  17  18200.1
3.00001e+24  18  18200.1
3.00001e+24  19  18200.1
3.00001e+24  20  18200.1
3.00001e+24  21  18200.1
3.00001e+24  22  18200.1
2e+24  23  18200.1
2e+24  24  18200.1
2e+24  25  18200.1
2e+24  26  18200.1
2e+24  27  18200.1
2e+24  28  18200.1
2e+24  29  18200.1
2e+24  30  18200.1
2e+24  31  18200.1
2e+24  32  18200.1
2e+24  33  18200.1
2e+24  34  18200.1
2e+24  35  18200.1
2e+24  36  18200.1
2e+24  37  18200.1
2e+24  38  18200.1
2e+24  39  18200.1
2e+24  40  18200.1
2e+24  41  18200.1
2e+24  42  18200.1
2e+24  43  18200.1
2e+24  44  18200.1
1e+24  45  18200.1
1e+24  46  18200.1
1e+24  47  18200.1
1e+24  48  18200.1
1e+24  49  18200.1
1e+24  50  18200.1
1e+24  51  18200.1
1e+24  52  18200.1
1e+24  53  18200.1
1e+24  54  18200.1
1e+24  55  18200.1
1e+24  56  18200.1
1e+24  57  18200.1
1e+24  58  18200.1
1e+24  59  18200.1
1e+24  60  18200.1
1e+24  61  18200.1
1e+24  62  18200.1
1e+24  63  18200.1
1e+24  64  18200.1
1e+24  65  18200.1
1e+24  66  18200.1
1e+24  67  18200.1
1e+24  68  18200.1
1e+24  69  18200.1
1e+24  70  18200.1
1e+24  71  18200.1
1e+24  72  18200.1
1e+24  73  18200.1
1e+24  74  18200.1
1e+24  75  18200.1
1e+24  76  18200.1
1e+24  77  18200.1
1e+24  78  18200.1
1e+24  79  18200.1
1e+24  80  18200.1
1e+24  81  18200.1
1e+24  82  18200.1
1e+24  83  18200.1
1e+24  84  18200.1
1e+24  85  18200.1
1e+24  86  18200.1
1e+24  87  18200.1
1e+24  88  18200.1
1e+24  89  18200.1
1e+24  90  18200.1
1e+24  91  18200.1
1e+24  92  18200.1
1e+24  93  18200.1
1e+24  94  18200.1
1e+24  95  18200.1
1e+24  96  18200.1
1e+24  97  18200.1
1e+24  98  18200.1
1e+24  99  18200.1
1e+24  100  18200.1
1e+24  101  18200.1
1e+24  102  18200.1
1e+24  103  18200.1
1e+24  104  18200.1
1e+24  105  18200.1
1e+24  106  18200.1
1e+24  107  18200.1
1e+24  108  18200.1
1e+24  109  18200.1
1e+24  110  18200.1
1e+24  111  18200.1
1e+24  112  18200.1
1e+24  113  18200.1
1e+24  114  18200.1
1e+24  115  18200.1
1e+24  116  18200.1
1e+24  117  18200.1
1e+24  118  18200.1
1e+24  119  18200.1
1e+24  120  18200.1
1e+24  121  18200.1
1e+24  122  18200.1
1e+24  123  18200.1
1e+24  124  18200.1
1e+24  125  18200.1
1e+24  126  18200.1
1e+24  127  18200.1
1e+24  128  18200.1
1e+24  129  18200.1
1e+24  130  18200.1
1e+24  131  18200.1
1e+24  132  18200.1
1e+24  133  18200.1
1e+24  134  18200.1
1e+24  135  18200.1
1e+24  136  18200.1
1e+24  137  18200.1
1e+24  138  18200.1
1e+24  139  18200.1
1e+24  140  18200.1
1e+24  141  18200.1
1e+24  142  18200.1
1e+24  143  18200.1
1e+24  144  18200.1
1e+24  145  18200.1
1e+24  146  18200.1
1e+24  147  18200.1
1e+24  148  18200.1
1e+24  149  18200.1
1e+24  150  18200.1
1e+24  151  18200.1
1e+24  152  18200.1
1e+24  153  18200.1
1e+24  154  18200.1
1e+24  155  18200.1
1e+24  156  18200.1
1e+24  157  18200.1
1e+24  158  18200.1
1e+24  159  18200.1
1e+24  160  18200.1
1e+24  161  18200.1
1e+24  162  18200.1
1e+24  163  18200.1
1e+24  164  18200.1
1e+24  165  18200.1
1e+24  166  18200.1
1e+24  167  18200.1
1e+24  168  18200.1
1e+24  169  18200.1
1e+24  170  18200.1
1e+24  171  18200.1
1e+24  172  18200.1
1e+24  173  18200.1
1e+24  174  18200.1
1e+24  175  18200.1
1e+24  176  18200.1
1e+24  177  18200.1
1e+24  178  18200.1
1e+24  179  18200.1
1e+24  180  18200.1
1e+24  181  18200.1
1e+24  182  18200.1
1e+24  183  18200.1
1e+24  184  18200.1
1e+24  185  18200.1
1e+24  186  18200.1
1e+24  187  18200.1
1e+24  188  18200.1
1e+24  189  18200.1
1e+24  190  18200.1
1e+24  191  18200.1
1e+24  192  18200.1
1e+24  193  18200.1
1e+24  194  18200.1
