1.8e+25  1  19800
1e+25  2  19800
8e+24  3  19800
7.00001e+24  4  19800
6e+24  5  19800
6e+24  6  19800
5.00001e+24  7  19800
5.00001e+24  8  19800
4e+24  9  19800
4e+24  10  19800
4e+24  11  19800
3.00001e+24  12  19800
3.00001e+24  13  19800
3.00001e+24  14  19800
3.00001e+24  15  19800
3.00001e+24  16  19800
3.00001e+24  17  19800
3.00001e+24  18  19800
3.00001e+24  19  19800
3.00001e+24  20  19800
3.00001e+24  21  19800
2e+24  22  19800
2e+24  23  19800
2e+24  24  19800
2e+24  25  19800
2e+24  26  19800
2e+24  27  19800
2e+24  28  19800
2e+24  29  19800
2e+24  30  19800
2e+24  31  19800
2e+24  32  19800
2e+24  33  19800
2e+24  34  19800
2e+24  35  19800
2e+24  36  19800
2e+24  37  19800
2e+24  38  19800
2e+24  39  19800
2e+24  40  19800
2e+24  41  19800
2e+24  42  19800
2e+24  43  19800
1e+24  44  19800
1e+24  45  19800
1e+24  46  19800
1e+24  47  19800
1e+24  48  19800
1e+24  49  19800
1e+24  50  19800
1e+24  51  19800
1e+24  52  19800
1e+24  53  19800
1e+24  54  19800
1e+24  55  19800
1e+24  56  19800
1e+24  57  19800
1e+24  58  19800
1e+24  59  19800
1e+24  60  19800
1e+24  61  19800
1e+24  62  19800
1e+24  63  19800
1e+24  64  19800
1e+24  65  19800
1e+24  66  19800
1e+24  67  19800
1e+24  68  19800
1e+24  69  19800
1e+24  70  19800
1e+24  71  19800
1e+24  72  19800
1e+24  73  19800
1e+24  74  19800
1e+24  75  19800
1e+24  76  19800
1e+24  77  19800
1e+24  78  19800
1e+24  79  19800
1e+24  80  19800
1e+24  81  19800
1e+24  82  19800
1e+24  83  19800
1e+24  84  19800
1e+24  85  19800
1e+24  86  19800
1e+24  87  19800
1e+24  88  19800
1e+24  89  19800
1e+24  90  19800
1e+24  91  19800
1e+24  92  19800
1e+24  93  19800
1e+24  94  19800
1e+24  95  19800
1e+24  96  19800
1e+24  97  19800
1e+24  98  19800
1e+24  99  19800
1e+24  100  19800
1e+24  101  19800
1e+24  102  19800
1e+24  103  19800
1e+24  104  19800
1e+24  105  19800
1e+24  106  19800
1e+24  107  19800
1e+24  108  19800
1e+24  109  19800
1e+24  110  19800
1e+24  111  19800
1e+24  112  19800
1e+24  113  19800
1e+24  114  19800
1e+24  115  19800
1e+24  116  19800
1e+24  117  19800
1e+24  118  19800
1e+24  119  19800
1e+24  120  19800
1e+24  121  19800
1e+24  122  19800
1e+24  123  19800
1e+24  124  19800
1e+24  125  19800
1e+24  126  19800
1e+24  127  19800
1e+24  128  19800
1e+24  129  19800
1e+24  130  19800
1e+24  131  19800
1e+24  132  19800
1e+24  133  19800
1e+24  134  19800
1e+24  135  19800
1e+24  136  19800
1e+24  137  19800
1e+24  138  19800
1e+24  139  19800
1e+24  140  19800
1e+24  141  19800
1e+24  142  19800
1e+24  143  19800
1e+24  144  19800
1e+24  145  19800
1e+24  146  19800
1e+24  147  19800
1e+24  148  19800
1e+24  149  19800
1e+24  150  19800
1e+24  151  19800
1e+24  152  19800
1e+24  153  19800
1e+24  154  19800
1e+24  155  19800
1e+24  156  19800
1e+24  157  19800
1e+24  158  19800
1e+24  159  19800
1e+24  160  19800
1e+24  161  19800
1e+24  162  19800
1e+24  163  19800
1e+24  164  19800
1e+24  165  19800
1e+24  166  19800
1e+24  167  19800
1e+24  168  19800
1e+24  169  19800
1e+24  170  19800
1e+24  171  19800
1e+24  172  19800
1e+24  173  19800
1e+24  174  19800
1e+24  175  19800
1e+24  176  19800
1e+24  177  19800
1e+24  178  19800
1e+24  179  19800
1e+24  180  19800
1e+24  181  19800
1e+24  182  19800
1e+24  183  19800
1e+24  184  19800
1e+24  185  19800
1e+24  186  19800
1e+24  187  19800
1e+24  188  19800
1e+24  189  19800
1e+24  190  19800
1e+24  191  19800
