336.009 0 0 0


0.00222883 1.14576 5.00001e+24
0.000949918 1.15188 5.00001e+24
0.00123749 1.14307 5.00001e+24
0.00351798 1.15381 5.00001e+24
0.00150739 1.1479 5.00001e+24
0.00176853 1.1558 5.00001e+24
0.0035077 1.15064 5.00001e+24
0.00306792 1.16431 5.00001e+24
0.00648533 1.16032 5.00001e+24
0.00449045 1.16401 5.00001e+24
0.00473227 1.15674 5.00001e+24
0.00226705 1.16109 5.00001e+24
0.00314451 1.15418 5.00001e+24
0.00110196 1.14988 5.00001e+24
0.00647672 1.1584 5.00001e+24
0.00175787 1.16123 5.00001e+24
0.00119163 1.14906 5.00001e+24
0.00276089 1.14538 5.00001e+24
0.00433095 1.15582 5.00001e+24
0.00416246 1.16564 5.00001e+24
0.00148535 1.15677 5.00001e+24
0.00160459 1.15743 5.00001e+24
0.00330488 1.16194 5.00001e+24
0.0034715 1.1616 5.00001e+24
0.00420739 1.16394 5.00001e+24
0.00323364 1.16508 5.00001e+24
0.00266506 1.16548 5.00001e+24
0.00431703 1.16766 5.00001e+24
0.000887206 1.16383 5.00001e+24
0.00207336 1.16643 5.00001e+24
0.0037371 1.17556 5.00001e+24
0.00624248 1.17683 5.00001e+24
0.00164844 1.16211 5.00001e+24
0.00168964 1.16691 5.00001e+24
0.00363173 1.17017 5.00001e+24
0.00478887 1.16153 5.00001e+24
0.00368397 1.18663 5.00001e+24
0.00182877 1.16526 5.00001e+24
0.00683598 1.16863 5.00001e+24
0.00292369 1.166 5.00001e+24
0.0019391 1.17918 5.00001e+24
0.00137512 1.17041 5.00001e+24
0.00469474 1.17778 5.00001e+24
0.00415655 1.17143 5.00001e+24
0.00199397 1.17823 5.00001e+24
0.00296733 1.16091 5.00001e+24
0.00140726 1.18953 5.00001e+24
0.00140399 1.1889 5.00001e+24
0.00469289 1.17983 5.00001e+24
0.000320441 1.17094 5.00001e+24
0.00277045 1.16728 5.00001e+24
0.00365375 1.17585 5.00001e+24
0.00166076 1.17528 5.00001e+24
0.00193156 1.15639 5.00001e+24
0.0050686 1.17136 5.00001e+24
0.00233033 1.17942 5.00001e+24
0.00688143 1.17777 5.00001e+24
0.00593499 1.17473 5.00001e+24
0.00452873 1.18418 5.00001e+24
0.000446054 1.18212 5.00001e+24
0.00141078 1.18689 5.00001e+24
0.00346349 1.18951 5.00001e+24
0.00209591 1.17022 5.00001e+24
0.00146802 1.18153 5.00001e+24
0.000413878 1.18242 5.00001e+24
0.0030996 1.18586 5.00001e+24
0.00283768 1.18763 5.00001e+24
0.00470734 1.1759 5.00001e+24
0.00322987 1.18815 5.00001e+24
0.00217089 1.1803 5.00001e+24
0.002626 1.17474 5.00001e+24
0.00283716 1.17393 5.00001e+24
0.00404944 1.18884 5.00001e+24
0.000525104 1.18811 5.00001e+24
0.00336441 1.18713 5.00001e+24
0.0023522 1.19554 5.00001e+24
0.0023497 1.196 5.00001e+24
0.00334121 1.18423 5.00001e+24
0.00083436 1.19433 5.00001e+24
0.00027719 1.19243 5.00001e+24
0.00236861 1.18946 5.00001e+24
0.00378095 1.19856 5.00001e+24
0.00262096 1.19237 5.00001e+24
0.00130014 1.18859 5.00001e+24
0.00801357 1.19168 5.00001e+24
0.00162012 1.20156 5.00001e+24
0.00544178 1.18703 5.00001e+24
0.000357981 1.19565 5.00001e+24
0.000831797 1.18167 5.00001e+24
0.00198105 1.18784 5.00001e+24
0.00224515 1.18577 5.00001e+24
0.00591577 1.20247 5.00001e+24
0.00247038 1.19578 5.00001e+24
0.00543383 1.20582 5.00001e+24
0.00122197 1.19865 5.00001e+24
0.0015275 1.19924 5.00001e+24
0.00280778 1.19711 5.00001e+24
0.00408195 1.19241 5.00001e+24
0.00187693 1.20372 5.00001e+24
0.0028684 1.20464 5.00001e+24
0.00405107 1.2074 5.00001e+24
0.00205793 1.19895 5.00001e+24
0.00353903 1.20055 5.00001e+24
0.00490731 1.19713 5.00001e+24
0.00353802 1.20922 5.00001e+24
0.00236849 1.20583 5.00001e+24
0.00101936 1.19964 5.00001e+24
0.00178104 1.20711 5.00001e+24
0 0 0
