1834.51 0 0 0


0.00699177 1.01267 5.00001e+24
0.00787315 0.998368 5.00001e+24
0.00644544 0.994954 5.00001e+24
0.00128075 1.00386 5.00001e+24
0.00292699 0.992405 5.00001e+24
0.000877475 1.00874 5.00001e+24
0.00250048 0.999394 5.00001e+24
0.00409245 0.994688 5.00001e+24
0.00456559 1.00756 5.00001e+24
0.00258147 1.01389 5.00001e+24
0.00290467 1.00006 5.00001e+24
0.00593415 1.02154 5.00001e+24
0.00543117 1.00358 5.00001e+24
0.00489788 1.01117 5.00001e+24
0.0106856 0.999798 5.00001e+24
0.00748803 0.999263 5.00001e+24
0.00837108 1.01027 5.00001e+24
0.00719769 1.01375 5.00001e+24
0.00825478 1.01548 5.00001e+24
0.00220577 1.03317 5.00001e+24
0.00380203 1.00288 5.00001e+24
0.00447346 1.03189 5.00001e+24
0.00331105 1.01531 5.00001e+24
0.0105254 1.008 5.00001e+24
0.0076962 1.01775 5.00001e+24
0.00541312 1.01864 5.00001e+24
0.00399076 1.00234 5.00001e+24
0.00331644 1.01138 5.00001e+24
0.00279921 0.998834 5.00001e+24
0.000824997 1.01859 5.00001e+24
0.0104362 1.01032 5.00001e+24
0.00449159 1.01087 5.00001e+24
0.0133388 1.02996 5.00001e+24
0.000109223 1.03992 5.00001e+24
0.00240098 1.01759 5.00001e+24
0.0152223 1.01353 5.00001e+24
0.00361838 1.01857 5.00001e+24
0.00839974 1.00532 5.00001e+24
0.00564932 1.02262 5.00001e+24
0.0130338 1.01718 5.00001e+24
0.00222511 1.01522 5.00001e+24
0.00313596 1.02482 5.00001e+24
0.00475229 1.00465 5.00001e+24
0.00204976 1.03425 5.00001e+24
0.00227861 1.02533 5.00001e+24
0.00472338 1.00918 5.00001e+24
0.000941256 1.01464 5.00001e+24
0.00224221 1.03452 5.00001e+24
0.0058844 1.00812 5.00001e+24
0.0051527 1.04246 5.00001e+24
0.00385234 1.01862 5.00001e+24
0.00466086 1.03629 5.00001e+24
0.0057041 1.02806 5.00001e+24
0.00316747 1.03291 5.00001e+24
0.0026506 1.03292 5.00001e+24
0.00447678 1.0264 5.00001e+24
0.00429568 1.04825 5.00001e+24
0.00193986 1.03565 5.00001e+24
0.00707201 1.0261 5.00001e+24
0.00173515 1.03858 5.00001e+24
0.00488596 1.03966 5.00001e+24
0.00399221 1.03723 5.00001e+24
0.00289771 1.02704 5.00001e+24
0.00943804 1.0305 5.00001e+24
