1305.82 0 0 0


0.00521736 1.01227 5.00001e+24
0.00752924 1.00084 5.00001e+24
0.00393369 0.995886 5.00001e+24
0.00293599 1.00778 5.00001e+24
0.00492801 0.994815 5.00001e+24
0.00211182 1.00668 5.00001e+24
0.00593018 0.997508 5.00001e+24
0.00347662 0.9951 5.00001e+24
0.00354972 1.00384 5.00001e+24
0.00127539 1.01452 5.00001e+24
0.00134443 1.00101 5.00001e+24
0.00344521 1.01348 5.00001e+24
0.00337867 1.00342 5.00001e+24
0.000491059 1.01324 5.00001e+24
0.00752968 1.00583 5.00001e+24
0.00684668 0.997517 5.00001e+24
0.00785014 1.01139 5.00001e+24
0.00571805 1.02041 5.00001e+24
0.0105701 1.0182 5.00001e+24
0.00150006 1.02838 5.00001e+24
0.000983378 1.00755 5.00001e+24
0.00491614 1.02975 5.00001e+24
0.00457397 1.01009 5.00001e+24
0.00726745 1.01064 5.00001e+24
0.00493877 1.01601 5.00001e+24
0.00391927 1.01839 5.00001e+24
0.00597921 1.00162 5.00001e+24
0.00328252 1.00862 5.00001e+24
0.00239972 1.01206 5.00001e+24
0.000923768 1.01137 5.00001e+24
0.00113265 1.00969 5.00001e+24
0.00440402 1.00897 5.00001e+24
0.00884315 1.02809 5.00001e+24
0.00202484 1.03354 5.00001e+24
0.00418441 1.02091 5.00001e+24
0.00994479 1.01279 5.00001e+24
0.00306591 1.01982 5.00001e+24
0.00486431 1.0027 5.00001e+24
0.00763918 1.01497 5.00001e+24
0.00663966 1.01733 5.00001e+24
0.000311063 1.01532 5.00001e+24
0.00275172 1.0379 5.00001e+24
0.00743505 1.01071 5.00001e+24
0.00299438 1.03503 5.00001e+24
0.00531258 1.02335 5.00001e+24
0.00431876 1.0178 5.00001e+24
0.00320322 1.01837 5.00001e+24
0.00245838 1.02918 5.00001e+24
0.00213858 1.00933 5.00001e+24
0.00345955 1.04104 5.00001e+24
0.00222139 1.0066 5.00001e+24
0.00599949 1.03172 5.00001e+24
0.00370309 1.02594 5.00001e+24
0.00363263 1.02208 5.00001e+24
0.00356623 1.03764 5.00001e+24
0.00405252 1.02604 5.00001e+24
0.00532151 1.04895 5.00001e+24
0.00431255 1.04106 5.00001e+24
0.00678809 1.02985 5.00001e+24
0.00311843 1.03273 5.00001e+24
0.0052954 1.03507 5.00001e+24
0.00371572 1.03557 5.00001e+24
0.00127534 1.02814 5.00001e+24
0.0073038 1.02806 5.00001e+24
0.00381088 1.02283 5.00001e+24
0.010497 1.02917 5.00001e+24
0.00438655 1.04691 5.00001e+24
0.000870955 1.03283 5.00001e+24
0.00575683 1.03656 5.00001e+24
0.00247629 1.02724 5.00001e+24
0.00193156 1.03653 5.00001e+24
0.00632566 1.0593 5.00001e+24
0.000877525 1.03675 5.00001e+24
0.00742103 1.05694 5.00001e+24
0.000522143 1.04434 5.00001e+24
0.00738223 1.05084 5.00001e+24
0.00436349 1.05879 5.00001e+24
0.00916884 1.04538 5.00001e+24
0.00637897 1.0358 5.00001e+24
0.00444568 1.03707 5.00001e+24
0.00300665 1.0247 5.00001e+24
0.00755337 1.05679 5.00001e+24
0.00330801 1.03313 5.00001e+24
0.00371689 1.04134 5.00001e+24
0.00204168 1.02785 5.00001e+24
0.00756416 1.05382 5.00001e+24
0.00641277 1.04655 5.00001e+24
0.00242322 1.03624 5.00001e+24
0.00549419 1.04794 5.00001e+24
0.00436753 1.04681 5.00001e+24
0.00412568 1.03059 5.00001e+24
0.0027747 1.05338 5.00001e+24
0.00276956 1.06515 5.00001e+24
0.00148392 1.03873 5.00001e+24
0.00358163 1.0274 5.00001e+24
0.00663856 1.05553 5.00001e+24
0.0073751 1.05205 5.00001e+24
0.00399118 1.05477 5.00001e+24
0.0102089 1.06646 5.00001e+24
0.00879584 1.05575 5.00001e+24
0.00100344 1.03424 5.00001e+24
0.00418418 1.0257 5.00001e+24
0.00417064 1.04994 5.00001e+24
0.00592049 1.04477 5.00001e+24
0.00444714 1.03572 5.00001e+24
0.00266342 1.04806 5.00001e+24
0.0027512 1.05909 5.00001e+24
0.00679768 1.0667 5.00001e+24
0.0078354 1.06561 5.00001e+24
0.00607902 1.05546 5.00001e+24
0.00694582 1.06211 5.00001e+24
0.00388988 1.06416 5.00001e+24
0.0051673 1.05991 5.00001e+24
0.00388239 1.05113 5.00001e+24
0.0081221 1.07606 5.00001e+24
0.00548946 1.05181 5.00001e+24
0.00181469 1.05542 5.00001e+24
0.00317897 1.05919 5.00001e+24
0.00584669 1.04623 5.00001e+24
0.00496734 1.04809 5.00001e+24
0.00512675 1.06824 5.00001e+24
0.00473445 1.07498 5.00001e+24
0.00562799 1.04272 5.00001e+24
0.00183045 1.07822 5.00001e+24
0.00452063 1.04427 5.00001e+24
0.00705839 1.06422 5.00001e+24
0.00338521 1.05572 5.00001e+24
0.00338681 1.07083 5.00001e+24
0.00538298 1.0559 5.00001e+24
0.0065968 1.06586 5.00001e+24
0.00342852 1.09088 5.00001e+24
0.00267319 1.06811 5.00001e+24
0.00306976 1.0687 5.00001e+24
0.00450889 1.05232 5.00001e+24
0.00406264 1.05182 5.00001e+24
0.00536122 1.08355 5.00001e+24
0.00460021 1.06305 5.00001e+24
0.00455764 1.06388 5.00001e+24
0.00354244 1.06222 5.00001e+24
0.00636084 1.08738 5.00001e+24
0.0022719 1.07033 5.00001e+24
0.00759058 1.07633 5.00001e+24
0.00586921 1.07507 5.00001e+24
0.00319171 1.08401 5.00001e+24
0.00428937 1.058 5.00001e+24
0.00482363 1.10448 5.00001e+24
0.0042504 1.08451 5.00001e+24
0.00454001 1.08338 5.00001e+24
0.0102792 1.06061 5.00001e+24
0.00839076 1.0761 5.00001e+24
0.00343669 1.07702 5.00001e+24
0.0130997 1.07458 5.00001e+24
