5.00001e+24  1  1877.51
5.00001e+24  2  1877.51
5.00001e+24  3  1877.51
5.00001e+24  4  1877.51
5.00001e+24  5  1877.51
5.00001e+24  6  1877.51
5.00001e+24  7  1877.51
5.00001e+24  8  1877.51
5.00001e+24  9  1877.51
5.00001e+24  10  1877.51
5.00001e+24  11  1877.51
5.00001e+24  12  1877.51
5.00001e+24  13  1877.51
5.00001e+24  14  1877.51
5.00001e+24  15  1877.51
5.00001e+24  16  1877.51
5.00001e+24  17  1877.51
5.00001e+24  18  1877.51
5.00001e+24  19  1877.51
5.00001e+24  20  1877.51
5.00001e+24  21  1877.51
5.00001e+24  22  1877.51
5.00001e+24  23  1877.51
5.00001e+24  24  1877.51
5.00001e+24  25  1877.51
5.00001e+24  26  1877.51
5.00001e+24  27  1877.51
5.00001e+24  28  1877.51
5.00001e+24  29  1877.51
5.00001e+24  30  1877.51
5.00001e+24  31  1877.51
5.00001e+24  32  1877.51
5.00001e+24  33  1877.51
5.00001e+24  34  1877.51
5.00001e+24  35  1877.51
5.00001e+24  36  1877.51
5.00001e+24  37  1877.51
5.00001e+24  38  1877.51
5.00001e+24  39  1877.51
5.00001e+24  40  1877.51
5.00001e+24  41  1877.51
5.00001e+24  42  1877.51
5.00001e+24  43  1877.51
5.00001e+24  44  1877.51
5.00001e+24  45  1877.51
5.00001e+24  46  1877.51
5.00001e+24  47  1877.51
5.00001e+24  48  1877.51
5.00001e+24  49  1877.51
5.00001e+24  50  1877.51
5.00001e+24  51  1877.51
5.00001e+24  52  1877.51
5.00001e+24  53  1877.51
5.00001e+24  54  1877.51
5.00001e+24  55  1877.51
5.00001e+24  56  1877.51
5.00001e+24  57  1877.51
5.00001e+24  58  1877.51
5.00001e+24  59  1877.51
5.00001e+24  60  1877.51
5.00001e+24  61  1877.51
5.00001e+24  62  1877.51
5.00001e+24  63  1877.51
5.00001e+24  64  1877.51
5.00001e+24  65  1877.51
5.00001e+24  66  1877.51
5.00001e+24  67  1877.51
5.00001e+24  68  1877.51
5.00001e+24  69  1877.51
5.00001e+24  70  1877.51
5.00001e+24  71  1877.51
5.00001e+24  72  1877.51
5.00001e+24  73  1877.51
5.00001e+24  74  1877.51
5.00001e+24  75  1877.51
5.00001e+24  76  1877.51
5.00001e+24  77  1877.51
5.00001e+24  78  1877.51
5.00001e+24  79  1877.51
5.00001e+24  80  1877.51
5.00001e+24  81  1877.51
5.00001e+24  82  1877.51
5.00001e+24  83  1877.51
