1605.2 0 0 0


0.00464906 1.01185 5.00001e+24
0.00881082 1.00077 5.00001e+24
0.00589841 0.996351 5.00001e+24
0.00268705 1.00461 5.00001e+24
0.00500729 0.994373 5.00001e+24
0.00122068 1.01034 5.00001e+24
0.00417162 0.9995 5.00001e+24
0.00296868 0.994489 5.00001e+24
0.00217226 1.00536 5.00001e+24
0.000917288 1.01384 5.00001e+24
0.00311636 0.997829 5.00001e+24
0.0030191 1.01509 5.00001e+24
0.00188341 1.00468 5.00001e+24
0.00371645 1.01182 5.00001e+24
0.00991602 1.00325 5.00001e+24
0.00580145 1.00046 5.00001e+24
0.00691955 1.01333 5.00001e+24
0.00551335 1.0156 5.00001e+24
0.00952026 1.01466 5.00001e+24
0.00201217 1.03217 5.00001e+24
0.00454446 1.00404 5.00001e+24
0.00660002 1.0297 5.00001e+24
0.00348431 1.01093 5.00001e+24
0.00726023 1.00929 5.00001e+24
0.00490934 1.01596 5.00001e+24
0.00259188 1.01965 5.00001e+24
0.00373367 1.00126 5.00001e+24
0.00273021 1.0139 5.00001e+24
0.00217928 1.00857 5.00001e+24
0.0028415 1.01495 5.00001e+24
0.00544397 1.00983 5.00001e+24
0.00302363 1.00396 5.00001e+24
0.011805 1.02747 5.00001e+24
0.00190247 1.03792 5.00001e+24
0.0044036 1.01413 5.00001e+24
0.012086 1.01286 5.00001e+24
0.00290901 1.02233 5.00001e+24
0.00674995 1.00438 5.00001e+24
0.0108204 1.01325 5.00001e+24
0.00847686 1.01578 5.00001e+24
0.000333102 1.01533 5.00001e+24
0.00433364 1.03029 5.00001e+24
0.00650915 1.01086 5.00001e+24
0.00159038 1.03405 5.00001e+24
0.00138443 1.02691 5.00001e+24
0.00469027 1.01607 5.00001e+24
0.00343724 1.02 5.00001e+24
0.00106797 1.02794 5.00001e+24
0.00182043 1.00652 5.00001e+24
0.00496974 1.04172 5.00001e+24
0.00219867 1.01231 5.00001e+24
0.00591052 1.03537 5.00001e+24
0.00356962 1.029 5.00001e+24
0.00103776 1.03613 5.00001e+24
0.00203431 1.03428 5.00001e+24
0.00491893 1.02577 5.00001e+24
0.0048585 1.0449 5.00001e+24
0.00283403 1.04147 5.00001e+24
0.00441259 1.02784 5.00001e+24
0.00557399 1.03284 5.00001e+24
0.00540801 1.03464 5.00001e+24
0.00058135 1.03482 5.00001e+24
0.00381455 1.02549 5.00001e+24
0.00755685 1.0333 5.00001e+24
0.00406303 1.0272 5.00001e+24
0.0125131 1.02898 5.00001e+24
0.00453363 1.04278 5.00001e+24
0.00185924 1.03416 5.00001e+24
0.00712738 1.04054 5.00001e+24
0.00160371 1.02502 5.00001e+24
0.00543457 1.04208 5.00001e+24
0.00168836 1.06215 5.00001e+24
0.00332895 1.04277 5.00001e+24
0.00518179 1.05422 5.00001e+24
0.00592467 1.04104 5.00001e+24
0.009196 1.04927 5.00001e+24
0.00215183 1.05871 5.00001e+24
0.00793893 1.04303 5.00001e+24
0.00751005 1.03416 5.00001e+24
0.00618942 1.04652 5.00001e+24
0.00497359 1.01886 5.00001e+24
0.00444887 1.05447 5.00001e+24
0.00699223 1.02837 5.00001e+24
0.00182137 1.0496 5.00001e+24
0.000621356 1.02475 5.00001e+24
0.0090393 1.05218 5.00001e+24
0.00156932 1.04427 5.00001e+24
0.00198328 1.03129 5.00001e+24
0.00627757 1.04985 5.00001e+24
0.00550407 1.04757 5.00001e+24
0.00766959 1.02483 5.00001e+24
0.00372084 1.05054 5.00001e+24
0.00535993 1.07288 5.00001e+24
0.00240175 1.03369 5.00001e+24
0.00258167 1.02395 5.00001e+24
0.0100211 1.06128 5.00001e+24
0.00445274 1.04893 5.00001e+24
0.00137484 1.05666 5.00001e+24
0.00520128 1.0623 5.00001e+24
0.00970762 1.05799 5.00001e+24
0.00311072 1.03378 5.00001e+24
0.00356599 1.02882 5.00001e+24
0.0030745 1.05335 5.00001e+24
0.00967672 1.0424 5.00001e+24
0.00285425 1.03748 5.00001e+24
0.00406259 1.04283 5.00001e+24
0.00389652 1.05992 5.00001e+24
0.00780721 1.06675 5.00001e+24
