632.207 0 0 0


0.0048493 1.00039 5.00001e+24
0.0020758 1.01075 5.00001e+24
0.00287646 0.996553 5.00001e+24
0.000746814 1.00222 5.00001e+24
0.00209472 0.999828 5.00001e+24
0.00571836 1.01305 5.00001e+24
0.0014153 1.00313 5.00001e+24
0.00234701 0.999526 5.00001e+24
0.00277938 1.00298 5.00001e+24
0.00319894 0.999826 5.00001e+24
0.00117236 1.00181 5.00001e+24
0.00205079 1.01876 5.00001e+24
0.00220389 1.00325 5.00001e+24
0.00616278 1.00766 5.00001e+24
0.00813463 1.00097 5.00001e+24
0.00300634 1.00087 5.00001e+24
0.00361782 1.00506 5.00001e+24
0.00653681 1.01503 5.00001e+24
0.00902254 1.01561 5.00001e+24
0.00334186 1.03079 5.00001e+24
0.00751334 1.00731 5.00001e+24
0.00358567 1.01639 5.00001e+24
0.0073347 1.0185 5.00001e+24
0.00698579 1.01395 5.00001e+24
0.00126422 1.0213 5.00001e+24
0.00437373 1.01375 5.00001e+24
0.00606425 1.0101 5.00001e+24
0.00401852 1.01655 5.00001e+24
0.00199622 1.01445 5.00001e+24
0.00279194 1.00667 5.00001e+24
0.00423449 1.00818 5.00001e+24
0.00156984 1.00706 5.00001e+24
0.00681606 1.02042 5.00001e+24
0.00208742 1.03601 5.00001e+24
0.0064298 1.02213 5.00001e+24
0.00232514 1.01464 5.00001e+24
0.00135892 1.02015 5.00001e+24
0.0012855 1.00477 5.00001e+24
0.00334436 1.00747 5.00001e+24
0.000971056 1.00774 5.00001e+24
0.00202362 1.01534 5.00001e+24
0.00170023 1.02921 5.00001e+24
0.00491286 1.0154 5.00001e+24
0.00572861 1.02879 5.00001e+24
0.00440333 1.02981 5.00001e+24
0.00254644 1.02294 5.00001e+24
0.0045963 1.022 5.00001e+24
0.00205941 1.02432 5.00001e+24
0.00377078 1.02584 5.00001e+24
0.00200979 1.02668 5.00001e+24
0.00315223 1.01847 5.00001e+24
0.000300538 1.0313 5.00001e+24
0.00394966 1.02333 5.00001e+24
0.00567967 1.02065 5.00001e+24
0.00385283 1.03185 5.00001e+24
0.0041282 1.02556 5.00001e+24
0.0065927 1.04084 5.00001e+24
0.00245603 1.04138 5.00001e+24
0.00792636 1.02844 5.00001e+24
0.00190739 1.01861 5.00001e+24
0.00647062 1.03986 5.00001e+24
0.00130727 1.02979 5.00001e+24
0.00191002 1.02121 5.00001e+24
0.00463926 1.02759 5.00001e+24
0.00257283 1.03723 5.00001e+24
0.0069706 1.02733 5.00001e+24
0.00607978 1.03525 5.00001e+24
0.00374872 1.02855 5.00001e+24
0.00118653 1.02918 5.00001e+24
0.00355735 1.03155 5.00001e+24
0.00217513 1.03457 5.00001e+24
0.00543941 1.04808 5.00001e+24
0.00349715 1.03707 5.00001e+24
0.00554082 1.04644 5.00001e+24
0.00359717 1.03733 5.00001e+24
0.00263979 1.0494 5.00001e+24
0.00252309 1.05646 5.00001e+24
0.0082277 1.0445 5.00001e+24
0.00519582 1.03216 5.00001e+24
0.00046868 1.0454 5.00001e+24
0.000763451 1.04358 5.00001e+24
0.00570716 1.05106 5.00001e+24
0.00501788 1.04236 5.00001e+24
0.000987569 1.05069 5.00001e+24
0.0037004 1.02845 5.00001e+24
0.00123997 1.04427 5.00001e+24
0.00637935 1.03619 5.00001e+24
0.000677174 1.03358 5.00001e+24
0.00360267 1.0625 5.00001e+24
0.00237707 1.04522 5.00001e+24
0.00316184 1.03528 5.00001e+24
0.00292714 1.05293 5.00001e+24
0.00465988 1.05653 5.00001e+24
0.00618985 1.04359 5.00001e+24
0.00495808 1.03933 5.00001e+24
0.00436455 1.05106 5.00001e+24
0.00635262 1.05341 5.00001e+24
0.00553525 1.06166 5.00001e+24
0.00559176 1.06082 5.00001e+24
0.00538966 1.05121 5.00001e+24
0.00153021 1.03514 5.00001e+24
0.00504627 1.035 5.00001e+24
0.00457453 1.05141 5.00001e+24
0.00275642 1.05226 5.00001e+24
0.00746335 1.04969 5.00001e+24
0.00103374 1.04864 5.00001e+24
0.00467301 1.05571 5.00001e+24
0.00147524 1.06302 5.00001e+24
0.00398211 1.05979 5.00001e+24
0.00330553 1.0541 5.00001e+24
0.000502074 1.06894 5.00001e+24
0.00448791 1.05823 5.00001e+24
0.00208693 1.05836 5.00001e+24
0.00313151 1.04749 5.00001e+24
0.00420937 1.06441 5.00001e+24
0.0047622 1.0528 5.00001e+24
0.00132061 1.06539 5.00001e+24
0.00276144 1.06652 5.00001e+24
0.00227901 1.04797 5.00001e+24
0.00376187 1.05121 5.00001e+24
0.00209223 1.06172 5.00001e+24
0.00445904 1.06922 5.00001e+24
0.00530076 1.0481 5.00001e+24
0.00661938 1.07664 5.00001e+24
0.00170716 1.05367 5.00001e+24
0.00827009 1.05995 5.00001e+24
0.00272158 1.05695 5.00001e+24
0.00377437 1.06745 5.00001e+24
0.00698191 1.05812 5.00001e+24
0.0056558 1.06016 5.00001e+24
0.00637345 1.07776 5.00001e+24
0.00719804 1.07585 5.00001e+24
0.00286885 1.06588 5.00001e+24
0.00510436 1.06404 5.00001e+24
0.00383219 1.06874 5.00001e+24
0.00194751 1.07552 5.00001e+24
0.00250505 1.06195 5.00001e+24
0.00167843 1.07068 5.00001e+24
0.00157139 1.07002 5.00001e+24
0.000586119 1.08451 5.00001e+24
0.00620053 1.06899 5.00001e+24
0.00624527 1.07313 5.00001e+24
0.00150796 1.06689 5.00001e+24
0.00423981 1.087 5.00001e+24
0.00195022 1.07099 5.00001e+24
0.00131539 1.09742 5.00001e+24
0.00629284 1.0829 5.00001e+24
0.00446028 1.08321 5.00001e+24
