1848.85 0 0 0


0.00669834 1.01033 5.00001e+24
0.00885301 0.997648 5.00001e+24
0.00693163 0.992942 5.00001e+24
0.00198853 1.00313 5.00001e+24
0.00313765 0.994441 5.00001e+24
0.000935406 1.00885 5.00001e+24
0.0027236 0.999322 5.00001e+24
0.00550374 0.996237 5.00001e+24
0.00407159 1.00756 5.00001e+24
0.00300453 1.01284 5.00001e+24
0.00411454 0.999096 5.00001e+24
0.00708653 1.01972 5.00001e+24
0.00550066 1.00394 5.00001e+24
0.00506814 1.01095 5.00001e+24
0.0105042 1.00052 5.00001e+24
0.00636253 1.0006 5.00001e+24
0.00836741 1.01135 5.00001e+24
0.00686466 1.014 5.00001e+24
0.00926095 1.01645 5.00001e+24
0.00222747 1.03192 5.00001e+24
0.00410206 1.00581 5.00001e+24
0.00354105 1.0372 5.00001e+24
0.00303913 1.01633 5.00001e+24
0.0104684 1.00813 5.00001e+24
0.00710941 1.01851 5.00001e+24
0.00537969 1.02096 5.00001e+24
0.00333354 1.00231 5.00001e+24
0.00290047 1.01146 5.00001e+24
0.00170268 0.998736 5.00001e+24
0.00147861 1.01777 5.00001e+24
0.0100431 1.0105 5.00001e+24
0.00516543 1.01091 5.00001e+24
0.0132884 1.02837 5.00001e+24
0.000607365 1.03781 5.00001e+24
0.00312736 1.01609 5.00001e+24
0.0149502 1.01277 5.00001e+24
0.0034906 1.0198 5.00001e+24
0.00812452 1.0049 5.00001e+24
0.00682102 1.02069 5.00001e+24
0.0117708 1.01648 5.00001e+24
0.00298876 1.01667 5.00001e+24
0.00239381 1.02295 5.00001e+24
0.0041532 1.00379 5.00001e+24
0.00218923 1.03456 5.00001e+24
0.00232634 1.02668 5.00001e+24
0.00327274 1.00526 5.00001e+24
0.000656696 1.01431 5.00001e+24
0.00219184 1.03227 5.00001e+24
0.00568802 1.0084 5.00001e+24
0.00466072 1.03969 5.00001e+24
0.00400079 1.02024 5.00001e+24
0.00374607 1.0376 5.00001e+24
0.00493931 1.02821 5.00001e+24
0.00301658 1.03507 5.00001e+24
0.00319448 1.03121 5.00001e+24
0.00348555 1.02625 5.00001e+24
0.00389865 1.04679 5.00001e+24
0.00221398 1.035 5.00001e+24
0.00662769 1.02763 5.00001e+24
0.00232145 1.03725 5.00001e+24
0.00338333 1.03468 5.00001e+24
0.00427702 1.03465 5.00001e+24
0.00360314 1.02676 5.00001e+24
0.00993709 1.02971 5.00001e+24
0.00400045 1.02762 5.00001e+24
0.0128994 1.02773 5.00001e+24
0.00478529 1.04118 5.00001e+24
0.00440272 1.03801 5.00001e+24
0.00660405 1.04641 5.00001e+24
0.00260415 1.02539 5.00001e+24
0.0042683 1.04141 5.00001e+24
0.00162854 1.06566 5.00001e+24
0.00343214 1.0455 5.00001e+24
0.00647091 1.06078 5.00001e+24
0.00608043 1.03425 5.00001e+24
0.00934555 1.05121 5.00001e+24
0.00419047 1.05386 5.00001e+24
0.00843092 1.03951 5.00001e+24
0.00687762 1.0331 5.00001e+24
0.00352032 1.04777 5.00001e+24
0.00658749 1.01829 5.00001e+24
0.00300338 1.05154 5.00001e+24
0.00839643 1.02825 5.00001e+24
0.00830281 1.04762 5.00001e+24
0.00149659 1.02607 5.00001e+24
0.00883959 1.05304 5.00001e+24
0.00167828 1.04506 5.00001e+24
0.00220437 1.02892 5.00001e+24
0.00645193 1.05238 5.00001e+24
0.0052371 1.04688 5.00001e+24
0.00886917 1.02623 5.00001e+24
0.00183425 1.04299 5.00001e+24
0.00737166 1.07458 5.00001e+24
0.000881609 1.03294 5.00001e+24
0.00187309 1.02897 5.00001e+24
0.0106098 1.06512 5.00001e+24
0.00272228 1.05013 5.00001e+24
0.00590067 1.05239 5.00001e+24
0.00789847 1.06314 5.00001e+24
0.0111292 1.05943 5.00001e+24
0.00287595 1.0325 5.00001e+24
0.00763003 1.02976 5.00001e+24
0.00397294 1.04919 5.00001e+24
0.011021 1.04039 5.00001e+24
0.00326741 1.03608 5.00001e+24
