1638.64 0 0 0


0.00499583 1.01444 5.00001e+24
0.00808317 1.00043 5.00001e+24
0.005855 0.995376 5.00001e+24
0.00369436 1.0048 5.00001e+24
0.00533031 0.995442 5.00001e+24
0.00153007 1.01105 5.00001e+24
0.00449863 0.998937 5.00001e+24
0.00400066 0.995774 5.00001e+24
0.00399519 1.0101 5.00001e+24
0.00130035 1.01289 5.00001e+24
0.00332983 0.998057 5.00001e+24
0.00236105 1.0149 5.00001e+24
0.00252916 1.00356 5.00001e+24
0.00304505 1.00931 5.00001e+24
0.00862182 1.0016 5.00001e+24
0.00601457 1.0006 5.00001e+24
0.00629617 1.01078 5.00001e+24
0.00585252 1.01585 5.00001e+24
0.0102772 1.01521 5.00001e+24
0.00280783 1.03151 5.00001e+24
0.00430301 1.00373 5.00001e+24
0.00556388 1.02957 5.00001e+24
0.00257323 1.0121 5.00001e+24
0.0072696 1.01086 5.00001e+24
0.00516996 1.01549 5.00001e+24
0.00244071 1.01945 5.00001e+24
0.00457493 1.00511 5.00001e+24
0.00237907 1.01481 5.00001e+24
0.00185285 1.00239 5.00001e+24
0.00216704 1.01455 5.00001e+24
0.00547403 1.01098 5.00001e+24
0.00366106 1.00622 5.00001e+24
0.0113327 1.02537 5.00001e+24
0.00162283 1.03741 5.00001e+24
0.00409389 1.01576 5.00001e+24
0.0114663 1.01394 5.00001e+24
0.0039129 1.02001 5.00001e+24
0.00662739 1.00486 5.00001e+24
0.0118856 1.01298 5.00001e+24
0.00973724 1.01679 5.00001e+24
0.000241309 1.01498 5.00001e+24
0.00377929 1.03072 5.00001e+24
0.0069268 1.01104 5.00001e+24
0.00249527 1.03384 5.00001e+24
0.00260897 1.02545 5.00001e+24
0.0058217 1.01498 5.00001e+24
0.00198571 1.02036 5.00001e+24
0.00139874 1.0301 5.00001e+24
0.00170693 1.00898 5.00001e+24
0.00498551 1.04188 5.00001e+24
0.00236151 1.01033 5.00001e+24
0.00625851 1.0354 5.00001e+24
0.0043091 1.03039 5.00001e+24
0.00147313 1.0357 5.00001e+24
0.00296366 1.03231 5.00001e+24
0.00475578 1.02554 5.00001e+24
0.00403285 1.04644 5.00001e+24
0.0035537 1.0416 5.00001e+24
0.00672843 1.02533 5.00001e+24
0.00595218 1.03387 5.00001e+24
0.00630397 1.03294 5.00001e+24
0.0013307 1.03462 5.00001e+24
0.00422356 1.02462 5.00001e+24
0.00755178 1.03165 5.00001e+24
0.00415368 1.02497 5.00001e+24
0.0127906 1.02962 5.00001e+24
0.00404886 1.04272 5.00001e+24
0.00492525 1.03924 5.00001e+24
0.00715158 1.04035 5.00001e+24
0.00221226 1.02651 5.00001e+24
0.00542502 1.04177 5.00001e+24
0.00287377 1.06226 5.00001e+24
0.0024113 1.04313 5.00001e+24
0.00413125 1.05584 5.00001e+24
0.0062358 1.04117 5.00001e+24
0.00975511 1.05182 5.00001e+24
0.00183164 1.05736 5.00001e+24
0.00860263 1.04124 5.00001e+24
0.00674501 1.03238 5.00001e+24
0.00458141 1.0467 5.00001e+24
0.00506596 1.02058 5.00001e+24
0.00311376 1.05209 5.00001e+24
0.00717506 1.0311 5.00001e+24
0.00184974 1.05014 5.00001e+24
0.00157979 1.02527 5.00001e+24
0.00870335 1.05247 5.00001e+24
0.00336769 1.04592 5.00001e+24
0.000997656 1.02907 5.00001e+24
0.00652134 1.05169 5.00001e+24
0.00554452 1.05022 5.00001e+24
0.00828909 1.02743 5.00001e+24
0.00354707 1.04999 5.00001e+24
0.00592331 1.07129 5.00001e+24
0.00332173 1.03494 5.00001e+24
0.00178448 1.02527 5.00001e+24
0.0099786 1.06184 5.00001e+24
0.00390172 1.05079 5.00001e+24
0.00302475 1.05669 5.00001e+24
0.00473467 1.06211 5.00001e+24
0.0104249 1.05681 5.00001e+24
0.00356401 1.03428 5.00001e+24
0.00331834 1.03088 5.00001e+24
0.00126168 1.04824 5.00001e+24
0.0104352 1.04228 5.00001e+24
0.00264406 1.03409 5.00001e+24
0.00378879 1.04247 5.00001e+24
0.00364629 1.0595 5.00001e+24
0.00756828 1.06633 5.00001e+24
0.0085263 1.05931 5.00001e+24
0.00926935 1.05835 5.00001e+24
0.00616132 1.07 5.00001e+24
0.00699542 1.07266 5.00001e+24
0.00309387 1.05555 5.00001e+24
0.00532345 1.05009 5.00001e+24
0.00587613 1.07151 5.00001e+24
0.00568143 1.05329 5.00001e+24
0.00216918 1.04891 5.00001e+24
0.00437641 1.06025 5.00001e+24
0.00452486 1.04915 5.00001e+24
0.00459444 1.05683 5.00001e+24
0.00623146 1.06843 5.00001e+24
0.00675646 1.07739 5.00001e+24
0.00047316 1.04358 5.00001e+24
0.00220119 1.07764 5.00001e+24
0.00604963 1.05091 5.00001e+24
0.00391186 1.05325 5.00001e+24
0.00110475 1.05823 5.00001e+24
0.00539352 1.06839 5.00001e+24
0.00222121 1.05519 5.00001e+24
0.00430756 1.06461 5.00001e+24
0.00150292 1.09032 5.00001e+24
0.00784049 1.06624 5.00001e+24
0.0045656 1.06849 5.00001e+24
0.00558079 1.05492 5.00001e+24
