1355.18 0 0 0


0.00482608 1.01316 5.00001e+24
0.00668512 1.00155 5.00001e+24
0.0048304 0.996765 5.00001e+24
0.00365854 1.00423 5.00001e+24
0.00425542 0.994764 5.00001e+24
0.00235824 1.01013 5.00001e+24
0.00496201 0.998233 5.00001e+24
0.00253023 0.994945 5.00001e+24
0.00464234 1.00458 5.00001e+24
0.00148317 1.01652 5.00001e+24
0.00126501 1.00168 5.00001e+24
0.00355271 1.01721 5.00001e+24
0.00255439 1.00423 5.00001e+24
0.00278003 1.01343 5.00001e+24
0.00874107 1.00575 5.00001e+24
0.0074052 0.997257 5.00001e+24
0.00804446 1.01052 5.00001e+24
0.00553615 1.021 5.00001e+24
0.0104959 1.01682 5.00001e+24
0.00279571 1.02766 5.00001e+24
0.00209331 1.00514 5.00001e+24
0.00547886 1.03128 5.00001e+24
0.00564433 1.01026 5.00001e+24
0.00780707 1.01134 5.00001e+24
0.00743696 1.01843 5.00001e+24
0.00479301 1.01825 5.00001e+24
0.00451728 1.00119 5.00001e+24
0.00413772 1.0056 5.00001e+24
0.00262767 1.01201 5.00001e+24
0.000658127 1.01186 5.00001e+24
0.00132641 1.00838 5.00001e+24
0.00313185 1.00731 5.00001e+24
0.00992647 1.02746 5.00001e+24
0.00163797 1.03428 5.00001e+24
0.00431011 1.01735 5.00001e+24
0.0103766 1.01278 5.00001e+24
0.00275135 1.02053 5.00001e+24
0.00445934 1.00375 5.00001e+24
0.00842235 1.01905 5.00001e+24
0.00557534 1.01099 5.00001e+24
0.00122507 1.01508 5.00001e+24
0.0039776 1.03618 5.00001e+24
0.00822151 1.01068 5.00001e+24
0.00376125 1.03642 5.00001e+24
0.00242921 1.02184 5.00001e+24
0.00451845 1.01619 5.00001e+24
0.00254043 1.01783 5.00001e+24
0.00150689 1.02904 5.00001e+24
0.00122947 1.00715 5.00001e+24
0.00303031 1.04228 5.00001e+24
0.00190277 1.00756 5.00001e+24
0.00552108 1.03167 5.00001e+24
0.00300608 1.02686 5.00001e+24
0.0044498 1.02476 5.00001e+24
0.00433914 1.0364 5.00001e+24
0.00434033 1.02507 5.00001e+24
0.00495591 1.04964 5.00001e+24
0.00325221 1.04168 5.00001e+24
0.00610088 1.02932 5.00001e+24
0.00547157 1.03032 5.00001e+24
0.00597526 1.03328 5.00001e+24
0.00131584 1.03693 5.00001e+24
0.0034321 1.02791 5.00001e+24
0.00858392 1.03104 5.00001e+24
0.00483344 1.02306 5.00001e+24
0.0106979 1.02967 5.00001e+24
0.00476737 1.04818 5.00001e+24
0.00127991 1.033 5.00001e+24
0.00492139 1.03938 5.00001e+24
0.00155298 1.0257 5.00001e+24
0.00337747 1.03593 5.00001e+24
0.00573473 1.0594 5.00001e+24
0.00300218 1.03696 5.00001e+24
0.00658919 1.05839 5.00001e+24
0.00287136 1.04485 5.00001e+24
0.00692097 1.04949 5.00001e+24
0.00524336 1.05952 5.00001e+24
