5.00001e+24  1  1802.66
5.00001e+24  2  1802.66
5.00001e+24  3  1802.66
5.00001e+24  4  1802.66
5.00001e+24  5  1802.66
5.00001e+24  6  1802.66
5.00001e+24  7  1802.66
5.00001e+24  8  1802.66
5.00001e+24  9  1802.66
5.00001e+24  10  1802.66
5.00001e+24  11  1802.66
5.00001e+24  12  1802.66
5.00001e+24  13  1802.66
5.00001e+24  14  1802.66
5.00001e+24  15  1802.66
5.00001e+24  16  1802.66
5.00001e+24  17  1802.66
5.00001e+24  18  1802.66
5.00001e+24  19  1802.66
5.00001e+24  20  1802.66
5.00001e+24  21  1802.66
5.00001e+24  22  1802.66
5.00001e+24  23  1802.66
5.00001e+24  24  1802.66
5.00001e+24  25  1802.66
5.00001e+24  26  1802.66
5.00001e+24  27  1802.66
5.00001e+24  28  1802.66
5.00001e+24  29  1802.66
5.00001e+24  30  1802.66
5.00001e+24  31  1802.66
5.00001e+24  32  1802.66
5.00001e+24  33  1802.66
5.00001e+24  34  1802.66
5.00001e+24  35  1802.66
5.00001e+24  36  1802.66
5.00001e+24  37  1802.66
5.00001e+24  38  1802.66
5.00001e+24  39  1802.66
5.00001e+24  40  1802.66
5.00001e+24  41  1802.66
5.00001e+24  42  1802.66
5.00001e+24  43  1802.66
5.00001e+24  44  1802.66
5.00001e+24  45  1802.66
5.00001e+24  46  1802.66
5.00001e+24  47  1802.66
5.00001e+24  48  1802.66
5.00001e+24  49  1802.66
5.00001e+24  50  1802.66
5.00001e+24  51  1802.66
5.00001e+24  52  1802.66
5.00001e+24  53  1802.66
5.00001e+24  54  1802.66
5.00001e+24  55  1802.66
5.00001e+24  56  1802.66
5.00001e+24  57  1802.66
5.00001e+24  58  1802.66
5.00001e+24  59  1802.66
5.00001e+24  60  1802.66
5.00001e+24  61  1802.66
5.00001e+24  62  1802.66
5.00001e+24  63  1802.66
5.00001e+24  64  1802.66
5.00001e+24  65  1802.66
5.00001e+24  66  1802.66
5.00001e+24  67  1802.66
5.00001e+24  68  1802.66
5.00001e+24  69  1802.66
5.00001e+24  70  1802.66
5.00001e+24  71  1802.66
5.00001e+24  72  1802.66
5.00001e+24  73  1802.66
5.00001e+24  74  1802.66
5.00001e+24  75  1802.66
5.00001e+24  76  1802.66
5.00001e+24  77  1802.66
5.00001e+24  78  1802.66
5.00001e+24  79  1802.66
5.00001e+24  80  1802.66
5.00001e+24  81  1802.66
