1.2e+25  1  12600
9.00001e+24  2  12600
8e+24  3  12600
6e+24  4  12600
6e+24  5  12600
4e+24  6  12600
4e+24  7  12600
4e+24  8  12600
3.00001e+24  9  12600
3.00001e+24  10  12600
3.00001e+24  11  12600
3.00001e+24  12  12600
3.00001e+24  13  12600
3.00001e+24  14  12600
3.00001e+24  15  12600
3.00001e+24  16  12600
2e+24  17  12600
2e+24  18  12600
2e+24  19  12600
2e+24  20  12600
2e+24  21  12600
2e+24  22  12600
2e+24  23  12600
2e+24  24  12600
2e+24  25  12600
2e+24  26  12600
2e+24  27  12600
2e+24  28  12600
2e+24  29  12600
2e+24  30  12600
2e+24  31  12600
2e+24  32  12600
2e+24  33  12600
2e+24  34  12600
2e+24  35  12600
2e+24  36  12600
2e+24  37  12600
2e+24  38  12600
2e+24  39  12600
1e+24  40  12600
1e+24  41  12600
1e+24  42  12600
1e+24  43  12600
1e+24  44  12600
1e+24  45  12600
1e+24  46  12600
1e+24  47  12600
1e+24  48  12600
1e+24  49  12600
1e+24  50  12600
1e+24  51  12600
1e+24  52  12600
1e+24  53  12600
1e+24  54  12600
1e+24  55  12600
1e+24  56  12600
1e+24  57  12600
1e+24  58  12600
1e+24  59  12600
1e+24  60  12600
1e+24  61  12600
1e+24  62  12600
1e+24  63  12600
1e+24  64  12600
1e+24  65  12600
1e+24  66  12600
1e+24  67  12600
1e+24  68  12600
1e+24  69  12600
1e+24  70  12600
1e+24  71  12600
1e+24  72  12600
1e+24  73  12600
1e+24  74  12600
1e+24  75  12600
1e+24  76  12600
1e+24  77  12600
1e+24  78  12600
1e+24  79  12600
1e+24  80  12600
1e+24  81  12600
1e+24  82  12600
1e+24  83  12600
1e+24  84  12600
1e+24  85  12600
1e+24  86  12600
1e+24  87  12600
1e+24  88  12600
1e+24  89  12600
1e+24  90  12600
1e+24  91  12600
1e+24  92  12600
1e+24  93  12600
1e+24  94  12600
1e+24  95  12600
1e+24  96  12600
1e+24  97  12600
1e+24  98  12600
1e+24  99  12600
1e+24  100  12600
1e+24  101  12600
1e+24  102  12600
1e+24  103  12600
1e+24  104  12600
1e+24  105  12600
1e+24  106  12600
1e+24  107  12600
1e+24  108  12600
1e+24  109  12600
1e+24  110  12600
1e+24  111  12600
1e+24  112  12600
1e+24  113  12600
1e+24  114  12600
1e+24  115  12600
1e+24  116  12600
1e+24  117  12600
1e+24  118  12600
1e+24  119  12600
1e+24  120  12600
1e+24  121  12600
1e+24  122  12600
1e+24  123  12600
1e+24  124  12600
1e+24  125  12600
1e+24  126  12600
1e+24  127  12600
1e+24  128  12600
1e+24  129  12600
1e+24  130  12600
1e+24  131  12600
1e+24  132  12600
1e+24  133  12600
1e+24  134  12600
1e+24  135  12600
1e+24  136  12600
1e+24  137  12600
1e+24  138  12600
1e+24  139  12600
1e+24  140  12600
1e+24  141  12600
1e+24  142  12600
1e+24  143  12600
1e+24  144  12600
1e+24  145  12600
1e+24  146  12600
1e+24  147  12600
1e+24  148  12600
1e+24  149  12600
1e+24  150  12600
1e+24  151  12600
1e+24  152  12600
1e+24  153  12600
1e+24  154  12600
1e+24  155  12600
1e+24  156  12600
1e+24  157  12600
1e+24  158  12600
1e+24  159  12600
1e+24  160  12600
1e+24  161  12600
1e+24  162  12600
1e+24  163  12600
1e+24  164  12600
1e+24  165  12600
1e+24  166  12600
1e+24  167  12600
1e+24  168  12600
1e+24  169  12600
1e+24  170  12600
1e+24  171  12600
1e+24  172  12600
1e+24  173  12600
1e+24  174  12600
1e+24  175  12600
1e+24  176  12600
1e+24  177  12600
1e+24  178  12600
1e+24  179  12600
1e+24  180  12600
1e+24  181  12600
1e+24  182  12600
1e+24  183  12600
1e+24  184  12600
1e+24  185  12600
1e+24  186  12600
1e+24  187  12600
1e+24  188  12600
1e+24  189  12600
1e+24  190  12600
1e+24  191  12600
1e+24  192  12600
1e+24  193  12600
1e+24  194  12600
1e+24  195  12600
1e+24  196  12600
1e+24  197  12600
1e+24  198  12600
1e+24  199  12600
1e+24  200  12600
1e+24  201  12600
1e+24  202  12600
1e+24  203  12600
1e+24  204  12600
1e+24  205  12600
1e+24  206  12600
1e+24  207  12600
1e+24  208  12600
1e+24  209  12600
1e+24  210  12600
1e+24  211  12600
1e+24  212  12600
1e+24  213  12600
1e+24  214  12600
1e+24  215  12600
