1479.39 0 0 0


0.00498236 1.01272 5.00001e+24
0.00751679 0.999299 5.00001e+24
0.00728557 0.993094 5.00001e+24
0.00342495 1.00386 5.00001e+24
0.0045098 0.995872 5.00001e+24
0.00128683 1.01326 5.00001e+24
0.00476548 0.999861 5.00001e+24
0.00308108 0.995415 5.00001e+24
0.00310366 1.00336 5.00001e+24
0.00210958 1.01635 5.00001e+24
0.00194853 0.998359 5.00001e+24
0.00211157 1.02088 5.00001e+24
0.0030687 1.00568 5.00001e+24
0.00248491 1.01183 5.00001e+24
0.00853731 1.00336 5.00001e+24
0.00596086 0.998592 5.00001e+24
0.00687207 1.01184 5.00001e+24
0.00628758 1.02035 5.00001e+24
0.0112247 1.01798 5.00001e+24
0.000189276 1.03098 5.00001e+24
0.0029689 1.00453 5.00001e+24
0.00422902 1.03008 5.00001e+24
0.00463474 1.01169 5.00001e+24
0.00545929 1.00957 5.00001e+24
0.00628081 1.01459 5.00001e+24
0.00170518 1.01775 5.00001e+24
0.00419843 1.00184 5.00001e+24
0.00159416 1.01041 5.00001e+24
0.00200771 1.01052 5.00001e+24
0.00146784 1.01233 5.00001e+24
0.00444493 1.00751 5.00001e+24
0.00371706 1.00596 5.00001e+24
0.0111178 1.02713 5.00001e+24
0.00144151 1.03939 5.00001e+24
0.0034869 1.0169 5.00001e+24
0.0114755 1.01402 5.00001e+24
0.0011449 1.02192 5.00001e+24
0.00558905 1.00475 5.00001e+24
0.0120807 1.01405 5.00001e+24
0.00841965 1.01278 5.00001e+24
0.00169519 1.01524 5.00001e+24
0.00370799 1.03485 5.00001e+24
0.00681106 1.00983 5.00001e+24
0.00293944 1.03389 5.00001e+24
0.00203788 1.0247 5.00001e+24
0.00491183 1.01717 5.00001e+24
0.00187639 1.01594 5.00001e+24
0.000745277 1.03024 5.00001e+24
0.00230362 1.00753 5.00001e+24
0.00412146 1.04324 5.00001e+24
0.0012333 1.00974 5.00001e+24
0.00463759 1.03256 5.00001e+24
0.00133605 1.02473 5.00001e+24
0.0048557 1.02922 5.00001e+24
0.00436444 1.03763 5.00001e+24
0.00404533 1.02512 5.00001e+24
0.00290452 1.04827 5.00001e+24
0.00376179 1.04195 5.00001e+24
0.00532609 1.02835 5.00001e+24
0.00744517 1.03269 5.00001e+24
0.00634893 1.03111 5.00001e+24
0.000396272 1.03748 5.00001e+24
0.00264014 1.02602 5.00001e+24
0.00737105 1.03207 5.00001e+24
0.00445708 1.02735 5.00001e+24
0.010635 1.02908 5.00001e+24
0.00391859 1.04437 5.00001e+24
0.0033109 1.0375 5.00001e+24
0.00611207 1.04026 5.00001e+24
0.000328027 1.02584 5.00001e+24
0.00356261 1.03829 5.00001e+24
0.00378152 1.05953 5.00001e+24
0.00319564 1.03787 5.00001e+24
0.00486253 1.05582 5.00001e+24
0.0035976 1.03864 5.00001e+24
0.0112495 1.05331 5.00001e+24
0.00216221 1.05835 5.00001e+24
0.00830978 1.04327 5.00001e+24
0.00571587 1.03266 5.00001e+24
0.00552866 1.04283 5.00001e+24
