18599.9 0 0 0


0.00392645 1.01904 1e+24
0.0123167 0.982685 1e+24
0.00505328 0.984245 1e+24
0.0111025 0.996149 6e+24
0.0180756 1.0052 1e+24
0.00839373 1.01433 3.00001e+24
0.00703305 1.02039 1e+24
0.0102563 1.01184 1e+24
0.0076951 1.00458 1e+24
0.00950109 1.02279 2e+24
0.00196751 1.02078 2e+24
0.0131344 1.02248 1e+24
0.0147351 0.981807 1e+24
0.00406719 1.00692 1e+24
0.013396 0.982803 1e+24
0.00060867 0.994705 1e+24
0.00594647 1.00729 1e+24
0.00407661 1.02185 1e+24
0.00256452 0.981255 6e+24
0.00747776 0.975145 2e+24
0.00456171 1.01517 1e+24
0.00728018 0.982538 2e+24
0.00359901 0.999203 2e+24
0.00773797 1.01319 3.00001e+24
0.00687026 0.98412 1e+24
0.00969738 0.973251 3.00001e+24
0.0076576 0.969368 3.00001e+24
0.0108531 1.00502 1e+24
0.00967615 0.992526 1e+24
0.00517685 1.00889 3.00001e+24
0.0169565 0.983802 1e+24
0.00910806 0.980598 1e+24
0.0381665 1.04194 3.00001e+24
0.00739948 0.994648 5.00001e+24
0.0104144 0.988105 2e+24
0.0140815 0.994591 1e+24
0.00558991 0.994754 1e+24
0.00494767 0.984487 2e+24
0.00396547 0.98248 8e+24
0.00924154 0.990694 1e+24
0.00354545 1.00514 2e+24
0.00422389 0.987249 1e+24
0.0107818 1.01727 1e+24
0.0121088 0.973358 1e+24
0.00384729 0.999408 1e+24
0.00842139 1.01633 1e+24
0.0152958 0.974056 1e+24
0.00247575 0.993102 2e+24
0.0171395 0.992084 1e+24
0.00319809 0.985843 1e+24
0.0118956 0.986753 2e+24
0.0177097 1.00935 1e+24
0.01067 1.01286 1e+24
0.00299239 0.979735 1e+24
0.0218517 0.971794 1e+24
0.0173161 1.01778 2e+24
0.0105562 1.00724 1e+24
0.00625867 0.999866 1e+24
0.00656036 0.997592 1e+24
0.0157186 1.01616 1e+24
0.0101986 0.984482 2e+24
0.0138353 0.98575 4e+24
0.00718266 0.970253 2e+24
0.0069677 1.00334 1e+24
0.00695899 0.98339 1e+24
0.0123662 1.01681 1e+24
0.0187412 1.02671 1e+24
0.00639713 0.993935 4e+24
0.00559979 0.99119 1e+24
0.00447683 0.98047 1e+24
0.00429971 1.01311 1e+24
