5.00001e+24  1  1428.44
5.00001e+24  2  1428.44
5.00001e+24  3  1428.44
5.00001e+24  4  1428.44
5.00001e+24  5  1428.44
5.00001e+24  6  1428.44
5.00001e+24  7  1428.44
5.00001e+24  8  1428.44
5.00001e+24  9  1428.44
5.00001e+24  10  1428.44
5.00001e+24  11  1428.44
5.00001e+24  12  1428.44
5.00001e+24  13  1428.44
5.00001e+24  14  1428.44
5.00001e+24  15  1428.44
5.00001e+24  16  1428.44
5.00001e+24  17  1428.44
5.00001e+24  18  1428.44
5.00001e+24  19  1428.44
5.00001e+24  20  1428.44
5.00001e+24  21  1428.44
5.00001e+24  22  1428.44
5.00001e+24  23  1428.44
5.00001e+24  24  1428.44
5.00001e+24  25  1428.44
5.00001e+24  26  1428.44
5.00001e+24  27  1428.44
5.00001e+24  28  1428.44
5.00001e+24  29  1428.44
5.00001e+24  30  1428.44
5.00001e+24  31  1428.44
5.00001e+24  32  1428.44
5.00001e+24  33  1428.44
5.00001e+24  34  1428.44
5.00001e+24  35  1428.44
5.00001e+24  36  1428.44
5.00001e+24  37  1428.44
5.00001e+24  38  1428.44
5.00001e+24  39  1428.44
5.00001e+24  40  1428.44
5.00001e+24  41  1428.44
5.00001e+24  42  1428.44
5.00001e+24  43  1428.44
5.00001e+24  44  1428.44
5.00001e+24  45  1428.44
5.00001e+24  46  1428.44
5.00001e+24  47  1428.44
5.00001e+24  48  1428.44
5.00001e+24  49  1428.44
5.00001e+24  50  1428.44
5.00001e+24  51  1428.44
5.00001e+24  52  1428.44
5.00001e+24  53  1428.44
5.00001e+24  54  1428.44
5.00001e+24  55  1428.44
5.00001e+24  56  1428.44
5.00001e+24  57  1428.44
5.00001e+24  58  1428.44
5.00001e+24  59  1428.44
5.00001e+24  60  1428.44
5.00001e+24  61  1428.44
5.00001e+24  62  1428.44
5.00001e+24  63  1428.44
5.00001e+24  64  1428.44
5.00001e+24  65  1428.44
5.00001e+24  66  1428.44
5.00001e+24  67  1428.44
5.00001e+24  68  1428.44
5.00001e+24  69  1428.44
5.00001e+24  70  1428.44
5.00001e+24  71  1428.44
5.00001e+24  72  1428.44
5.00001e+24  73  1428.44
5.00001e+24  74  1428.44
5.00001e+24  75  1428.44
5.00001e+24  76  1428.44
5.00001e+24  77  1428.44
5.00001e+24  78  1428.44
5.00001e+24  79  1428.44
5.00001e+24  80  1428.44
5.00001e+24  81  1428.44
5.00001e+24  82  1428.44
5.00001e+24  83  1428.44
5.00001e+24  84  1428.44
5.00001e+24  85  1428.44
5.00001e+24  86  1428.44
5.00001e+24  87  1428.44
5.00001e+24  88  1428.44
5.00001e+24  89  1428.44
5.00001e+24  90  1428.44
5.00001e+24  91  1428.44
5.00001e+24  92  1428.44
5.00001e+24  93  1428.44
5.00001e+24  94  1428.44
5.00001e+24  95  1428.44
5.00001e+24  96  1428.44
5.00001e+24  97  1428.44
5.00001e+24  98  1428.44
5.00001e+24  99  1428.44
5.00001e+24  100  1428.44
5.00001e+24  101  1428.44
5.00001e+24  102  1428.44
5.00001e+24  103  1428.44
5.00001e+24  104  1428.44
5.00001e+24  105  1428.44
5.00001e+24  106  1428.44
5.00001e+24  107  1428.44
5.00001e+24  108  1428.44
5.00001e+24  109  1428.44
5.00001e+24  110  1428.44
5.00001e+24  111  1428.44
5.00001e+24  112  1428.44
5.00001e+24  113  1428.44
5.00001e+24  114  1428.44
5.00001e+24  115  1428.44
5.00001e+24  116  1428.44
5.00001e+24  117  1428.44
5.00001e+24  118  1428.44
5.00001e+24  119  1428.44
5.00001e+24  120  1428.44
5.00001e+24  121  1428.44
5.00001e+24  122  1428.44
5.00001e+24  123  1428.44
5.00001e+24  124  1428.44
5.00001e+24  125  1428.44
5.00001e+24  126  1428.44
5.00001e+24  127  1428.44
5.00001e+24  128  1428.44
5.00001e+24  129  1428.44
5.00001e+24  130  1428.44
5.00001e+24  131  1428.44
5.00001e+24  132  1428.44
5.00001e+24  133  1428.44
5.00001e+24  134  1428.44
5.00001e+24  135  1428.44
5.00001e+24  136  1428.44
5.00001e+24  137  1428.44
5.00001e+24  138  1428.44
5.00001e+24  139  1428.44
5.00001e+24  140  1428.44
5.00001e+24  141  1428.44
5.00001e+24  142  1428.44
5.00001e+24  143  1428.44
5.00001e+24  144  1428.44
5.00001e+24  145  1428.44
5.00001e+24  146  1428.44
5.00001e+24  147  1428.44
5.00001e+24  148  1428.44
5.00001e+24  149  1428.44
5.00001e+24  150  1428.44
5.00001e+24  151  1428.44
5.00001e+24  152  1428.44
5.00001e+24  153  1428.44
5.00001e+24  154  1428.44
5.00001e+24  155  1428.44
5.00001e+24  156  1428.44
5.00001e+24  157  1428.44
5.00001e+24  158  1428.44
5.00001e+24  159  1428.44
5.00001e+24  160  1428.44
5.00001e+24  161  1428.44
5.00001e+24  162  1428.44
5.00001e+24  163  1428.44
5.00001e+24  164  1428.44
5.00001e+24  165  1428.44
5.00001e+24  166  1428.44
5.00001e+24  167  1428.44
5.00001e+24  168  1428.44
5.00001e+24  169  1428.44
5.00001e+24  170  1428.44
5.00001e+24  171  1428.44
5.00001e+24  172  1428.44
5.00001e+24  173  1428.44
5.00001e+24  174  1428.44
5.00001e+24  175  1428.44
5.00001e+24  176  1428.44
5.00001e+24  177  1428.44
5.00001e+24  178  1428.44
5.00001e+24  179  1428.44
5.00001e+24  180  1428.44
5.00001e+24  181  1428.44
5.00001e+24  182  1428.44
5.00001e+24  183  1428.44
5.00001e+24  184  1428.44
5.00001e+24  185  1428.44
5.00001e+24  186  1428.44
5.00001e+24  187  1428.44
5.00001e+24  188  1428.44
5.00001e+24  189  1428.44
5.00001e+24  190  1428.44
5.00001e+24  191  1428.44
5.00001e+24  192  1428.44
5.00001e+24  193  1428.44
5.00001e+24  194  1428.44
5.00001e+24  195  1428.44
5.00001e+24  196  1428.44
5.00001e+24  197  1428.44
5.00001e+24  198  1428.44
5.00001e+24  199  1428.44
5.00001e+24  200  1428.44
5.00001e+24  201  1428.44
5.00001e+24  202  1428.44
5.00001e+24  203  1428.44
5.00001e+24  204  1428.44
5.00001e+24  205  1428.44
5.00001e+24  206  1428.44
5.00001e+24  207  1428.44
5.00001e+24  208  1428.44
5.00001e+24  209  1428.44
5.00001e+24  210  1428.44
5.00001e+24  211  1428.44
5.00001e+24  212  1428.44
5.00001e+24  213  1428.44
5.00001e+24  214  1428.44
5.00001e+24  215  1428.44
5.00001e+24  216  1428.44
5.00001e+24  217  1428.44
5.00001e+24  218  1428.44
5.00001e+24  219  1428.44
5.00001e+24  220  1428.44
5.00001e+24  221  1428.44
5.00001e+24  222  1428.44
5.00001e+24  223  1428.44
5.00001e+24  224  1428.44
5.00001e+24  225  1428.44
5.00001e+24  226  1428.44
5.00001e+24  227  1428.44
5.00001e+24  228  1428.44
5.00001e+24  229  1428.44
5.00001e+24  230  1428.44
5.00001e+24  231  1428.44
5.00001e+24  232  1428.44
5.00001e+24  233  1428.44
5.00001e+24  234  1428.44
5.00001e+24  235  1428.44
5.00001e+24  236  1428.44
5.00001e+24  237  1428.44
5.00001e+24  238  1428.44
5.00001e+24  239  1428.44
5.00001e+24  240  1428.44
5.00001e+24  241  1428.44
5.00001e+24  242  1428.44
5.00001e+24  243  1428.44
5.00001e+24  244  1428.44
5.00001e+24  245  1428.44
5.00001e+24  246  1428.44
5.00001e+24  247  1428.44
5.00001e+24  248  1428.44
5.00001e+24  249  1428.44
5.00001e+24  250  1428.44
5.00001e+24  251  1428.44
5.00001e+24  252  1428.44
5.00001e+24  253  1428.44
5.00001e+24  254  1428.44
5.00001e+24  255  1428.44
5.00001e+24  256  1428.44
5.00001e+24  257  1428.44
5.00001e+24  258  1428.44
5.00001e+24  259  1428.44
5.00001e+24  260  1428.44
5.00001e+24  261  1428.44
5.00001e+24  262  1428.44
5.00001e+24  263  1428.44
5.00001e+24  264  1428.44
5.00001e+24  265  1428.44
5.00001e+24  266  1428.44
5.00001e+24  267  1428.44
5.00001e+24  268  1428.44
5.00001e+24  269  1428.44
5.00001e+24  270  1428.44
5.00001e+24  271  1428.44
5.00001e+24  272  1428.44
5.00001e+24  273  1428.44
5.00001e+24  274  1428.44
5.00001e+24  275  1428.44
5.00001e+24  276  1428.44
5.00001e+24  277  1428.44
5.00001e+24  278  1428.44
5.00001e+24  279  1428.44
5.00001e+24  280  1428.44
5.00001e+24  281  1428.44
5.00001e+24  282  1428.44
5.00001e+24  283  1428.44
5.00001e+24  284  1428.44
5.00001e+24  285  1428.44
5.00001e+24  286  1428.44
5.00001e+24  287  1428.44
5.00001e+24  288  1428.44
5.00001e+24  289  1428.44
5.00001e+24  290  1428.44
5.00001e+24  291  1428.44
5.00001e+24  292  1428.44
5.00001e+24  293  1428.44
5.00001e+24  294  1428.44
5.00001e+24  295  1428.44
5.00001e+24  296  1428.44
5.00001e+24  297  1428.44
5.00001e+24  298  1428.44
5.00001e+24  299  1428.44
5.00001e+24  300  1428.44
5.00001e+24  301  1428.44
5.00001e+24  302  1428.44
5.00001e+24  303  1428.44
5.00001e+24  304  1428.44
5.00001e+24  305  1428.44
5.00001e+24  306  1428.44
5.00001e+24  307  1428.44
5.00001e+24  308  1428.44
5.00001e+24  309  1428.44
5.00001e+24  310  1428.44
5.00001e+24  311  1428.44
5.00001e+24  312  1428.44
5.00001e+24  313  1428.44
5.00001e+24  314  1428.44
5.00001e+24  315  1428.44
5.00001e+24  316  1428.44
5.00001e+24  317  1428.44
5.00001e+24  318  1428.44
5.00001e+24  319  1428.44
