6e+24  1  3800.01
5.00001e+24  2  3800.01
5.00001e+24  3  3800.01
5.00001e+24  4  3800.01
3.00001e+24  5  3800.01
3.00001e+24  6  3800.01
3.00001e+24  7  3800.01
2e+24  8  3800.01
2e+24  9  3800.01
2e+24  10  3800.01
2e+24  11  3800.01
2e+24  12  3800.01
2e+24  13  3800.01
2e+24  14  3800.01
2e+24  15  3800.01
2e+24  16  3800.01
2e+24  17  3800.01
2e+24  18  3800.01
2e+24  19  3800.01
2e+24  20  3800.01
2e+24  21  3800.01
2e+24  22  3800.01
2e+24  23  3800.01
2e+24  24  3800.01
2e+24  25  3800.01
2e+24  26  3800.01
2e+24  27  3800.01
2e+24  28  3800.01
2e+24  29  3800.01
2e+24  30  3800.01
2e+24  31  3800.01
2e+24  32  3800.01
2e+24  33  3800.01
1e+24  34  3800.01
1e+24  35  3800.01
1e+24  36  3800.01
1e+24  37  3800.01
1e+24  38  3800.01
1e+24  39  3800.01
1e+24  40  3800.01
1e+24  41  3800.01
1e+24  42  3800.01
1e+24  43  3800.01
1e+24  44  3800.01
1e+24  45  3800.01
1e+24  46  3800.01
1e+24  47  3800.01
1e+24  48  3800.01
1e+24  49  3800.01
1e+24  50  3800.01
1e+24  51  3800.01
1e+24  52  3800.01
1e+24  53  3800.01
1e+24  54  3800.01
1e+24  55  3800.01
1e+24  56  3800.01
1e+24  57  3800.01
1e+24  58  3800.01
1e+24  59  3800.01
1e+24  60  3800.01
1e+24  61  3800.01
1e+24  62  3800.01
1e+24  63  3800.01
1e+24  64  3800.01
1e+24  65  3800.01
1e+24  66  3800.01
1e+24  67  3800.01
1e+24  68  3800.01
1e+24  69  3800.01
1e+24  70  3800.01
1e+24  71  3800.01
1e+24  72  3800.01
1e+24  73  3800.01
1e+24  74  3800.01
1e+24  75  3800.01
1e+24  76  3800.01
1e+24  77  3800.01
1e+24  78  3800.01
1e+24  79  3800.01
1e+24  80  3800.01
1e+24  81  3800.01
1e+24  82  3800.01
1e+24  83  3800.01
1e+24  84  3800.01
1e+24  85  3800.01
1e+24  86  3800.01
1e+24  87  3800.01
1e+24  88  3800.01
1e+24  89  3800.01
1e+24  90  3800.01
1e+24  91  3800.01
1e+24  92  3800.01
1e+24  93  3800.01
1e+24  94  3800.01
1e+24  95  3800.01
1e+24  96  3800.01
1e+24  97  3800.01
1e+24  98  3800.01
1e+24  99  3800.01
1e+24  100  3800.01
1e+24  101  3800.01
1e+24  102  3800.01
1e+24  103  3800.01
1e+24  104  3800.01
1e+24  105  3800.01
1e+24  106  3800.01
1e+24  107  3800.01
1e+24  108  3800.01
1e+24  109  3800.01
1e+24  110  3800.01
1e+24  111  3800.01
1e+24  112  3800.01
1e+24  113  3800.01
1e+24  114  3800.01
1e+24  115  3800.01
1e+24  116  3800.01
1e+24  117  3800.01
1e+24  118  3800.01
1e+24  119  3800.01
1e+24  120  3800.01
1e+24  121  3800.01
1e+24  122  3800.01
1e+24  123  3800.01
1e+24  124  3800.01
1e+24  125  3800.01
1e+24  126  3800.01
1e+24  127  3800.01
1e+24  128  3800.01
1e+24  129  3800.01
1e+24  130  3800.01
1e+24  131  3800.01
1e+24  132  3800.01
1e+24  133  3800.01
1e+24  134  3800.01
1e+24  135  3800.01
1e+24  136  3800.01
1e+24  137  3800.01
1e+24  138  3800.01
1e+24  139  3800.01
1e+24  140  3800.01
1e+24  141  3800.01
1e+24  142  3800.01
1e+24  143  3800.01
1e+24  144  3800.01
1e+24  145  3800.01
1e+24  146  3800.01
1e+24  147  3800.01
1e+24  148  3800.01
1e+24  149  3800.01
1e+24  150  3800.01
1e+24  151  3800.01
1e+24  152  3800.01
1e+24  153  3800.01
1e+24  154  3800.01
1e+24  155  3800.01
1e+24  156  3800.01
1e+24  157  3800.01
1e+24  158  3800.01
1e+24  159  3800.01
1e+24  160  3800.01
1e+24  161  3800.01
1e+24  162  3800.01
1e+24  163  3800.01
1e+24  164  3800.01
1e+24  165  3800.01
1e+24  166  3800.01
1e+24  167  3800.01
1e+24  168  3800.01
1e+24  169  3800.01
1e+24  170  3800.01
1e+24  171  3800.01
1e+24  172  3800.01
1e+24  173  3800.01
1e+24  174  3800.01
1e+24  175  3800.01
1e+24  176  3800.01
1e+24  177  3800.01
1e+24  178  3800.01
1e+24  179  3800.01
1e+24  180  3800.01
1e+24  181  3800.01
1e+24  182  3800.01
1e+24  183  3800.01
1e+24  184  3800.01
1e+24  185  3800.01
1e+24  186  3800.01
1e+24  187  3800.01
1e+24  188  3800.01
1e+24  189  3800.01
1e+24  190  3800.01
1e+24  191  3800.01
1e+24  192  3800.01
1e+24  193  3800.01
1e+24  194  3800.01
1e+24  195  3800.01
1e+24  196  3800.01
1e+24  197  3800.01
1e+24  198  3800.01
1e+24  199  3800.01
1e+24  200  3800.01
1e+24  201  3800.01
1e+24  202  3800.01
1e+24  203  3800.01
1e+24  204  3800.01
1e+24  205  3800.01
1e+24  206  3800.01
1e+24  207  3800.01
1e+24  208  3800.01
1e+24  209  3800.01
1e+24  210  3800.01
1e+24  211  3800.01
1e+24  212  3800.01
1e+24  213  3800.01
1e+24  214  3800.01
1e+24  215  3800.01
1e+24  216  3800.01
1e+24  217  3800.01
1e+24  218  3800.01
1e+24  219  3800.01
1e+24  220  3800.01
1e+24  221  3800.01
1e+24  222  3800.01
1e+24  223  3800.01
1e+24  224  3800.01
1e+24  225  3800.01
1e+24  226  3800.01
1e+24  227  3800.01
1e+24  228  3800.01
1e+24  229  3800.01
1e+24  230  3800.01
1e+24  231  3800.01
1e+24  232  3800.01
1e+24  233  3800.01
1e+24  234  3800.01
1e+24  235  3800.01
1e+24  236  3800.01
1e+24  237  3800.01
1e+24  238  3800.01
1e+24  239  3800.01
1e+24  240  3800.01
1e+24  241  3800.01
1e+24  242  3800.01
1e+24  243  3800.01
1e+24  244  3800.01
1e+24  245  3800.01
1e+24  246  3800.01
1e+24  247  3800.01
1e+24  248  3800.01
1e+24  249  3800.01
1e+24  250  3800.01
