1194.34 0 0 0


0.00521144 1.01112 5.00001e+24
0.00741633 1.00373 5.00001e+24
0.00447214 0.996389 5.00001e+24
0.00293468 1.00767 5.00001e+24
0.00360844 0.995361 5.00001e+24
0.00207567 1.00697 5.00001e+24
0.00476392 0.998083 5.00001e+24
0.00190976 0.997581 5.00001e+24
0.00395628 1.00724 5.00001e+24
0.00158091 1.01301 5.00001e+24
0.00220628 0.997639 5.00001e+24
0.00342107 1.01435 5.00001e+24
0.00353529 1.00652 5.00001e+24
0.00148994 1.0105 5.00001e+24
0.0066911 1.00507 5.00001e+24
0.0068143 0.998257 5.00001e+24
0.00675195 1.0077 5.00001e+24
0.00594072 1.02422 5.00001e+24
0.0100957 1.01693 5.00001e+24
0.00200149 1.02939 5.00001e+24
0.000821783 1.00765 5.00001e+24
0.00674841 1.02555 5.00001e+24
0.00379426 1.01142 5.00001e+24
0.00941798 1.01001 5.00001e+24
0.00406805 1.01638 5.00001e+24
0.00654455 1.01763 5.00001e+24
0.0054293 1.00339 5.00001e+24
0.00420066 1.0096 5.00001e+24
0.00243491 1.01381 5.00001e+24
0.000949377 1.00939 5.00001e+24
0.00204872 1.00936 5.00001e+24
0.00373574 1.0079 5.00001e+24
0.00998999 1.02884 5.00001e+24
0.000831546 1.03474 5.00001e+24
0.00383586 1.01962 5.00001e+24
0.00881079 1.01555 5.00001e+24
0.00313862 1.01728 5.00001e+24
0.00317928 1.00007 5.00001e+24
0.0067826 1.01408 5.00001e+24
0.00673369 1.01725 5.00001e+24
0.00126017 1.01567 5.00001e+24
0.00306825 1.03958 5.00001e+24
0.00635111 1.01063 5.00001e+24
0.00210892 1.03364 5.00001e+24
0.00609353 1.02309 5.00001e+24
0.00477941 1.01856 5.00001e+24
0.00223568 1.01681 5.00001e+24
0.00101695 1.02747 5.00001e+24
0.00153619 1.00828 5.00001e+24
0.00416891 1.03782 5.00001e+24
0.00218964 1.00538 5.00001e+24
0.00480049 1.03463 5.00001e+24
0.00379542 1.02485 5.00001e+24
0.00301025 1.02339 5.00001e+24
0.00373929 1.03743 5.00001e+24
0.00707312 1.02304 5.00001e+24
0.00439192 1.05018 5.00001e+24
0.00348884 1.04531 5.00001e+24
0.00634436 1.02683 5.00001e+24
0.00233377 1.02954 5.00001e+24
0.00416714 1.03502 5.00001e+24
0.00384179 1.03542 5.00001e+24
0.00597792 1.02997 5.00001e+24
0.00644037 1.03251 5.00001e+24
0.00361401 1.02348 5.00001e+24
0.0102437 1.02847 5.00001e+24
0.00393092 1.0463 5.00001e+24
0.000803153 1.03152 5.00001e+24
0.00462139 1.03825 5.00001e+24
0.00340995 1.02657 5.00001e+24
0.00319579 1.03409 5.00001e+24
0.00432181 1.05818 5.00001e+24
0.00392288 1.03512 5.00001e+24
0.00475622 1.05865 5.00001e+24
0.00122986 1.0448 5.00001e+24
0.00624289 1.05088 5.00001e+24
0.00106558 1.0645 5.00001e+24
0.00969297 1.04114 5.00001e+24
0.00618829 1.03469 5.00001e+24
0.00503387 1.03991 5.00001e+24
0.00297598 1.0263 5.00001e+24
0.00602751 1.05405 5.00001e+24
0.00356893 1.03619 5.00001e+24
0.00372618 1.0428 5.00001e+24
0.0018557 1.02858 5.00001e+24
0.00506174 1.04757 5.00001e+24
0.00704171 1.04762 5.00001e+24
0.00163528 1.03363 5.00001e+24
0.00422244 1.05231 5.00001e+24
0.00318791 1.04879 5.00001e+24
0.00452962 1.03266 5.00001e+24
0.000232925 1.04849 5.00001e+24
0.00357733 1.0644 5.00001e+24
0.00341092 1.0392 5.00001e+24
0.00463454 1.03142 5.00001e+24
0.00668201 1.05711 5.00001e+24
0.00684459 1.05418 5.00001e+24
0.0058567 1.05818 5.00001e+24
0.00783199 1.07042 5.00001e+24
0.00730652 1.05626 5.00001e+24
0.00396178 1.03146 5.00001e+24
0.00575756 1.0264 5.00001e+24
0.00334471 1.04947 5.00001e+24
0.00613651 1.04483 5.00001e+24
0.00550257 1.03712 5.00001e+24
0.00463233 1.04709 5.00001e+24
0.0037959 1.05978 5.00001e+24
