5.00001e+24  1  1062.17
5.00001e+24  2  1062.17
5.00001e+24  3  1062.17
5.00001e+24  4  1062.17
5.00001e+24  5  1062.17
5.00001e+24  6  1062.17
5.00001e+24  7  1062.17
5.00001e+24  8  1062.17
5.00001e+24  9  1062.17
5.00001e+24  10  1062.17
5.00001e+24  11  1062.17
5.00001e+24  12  1062.17
5.00001e+24  13  1062.17
5.00001e+24  14  1062.17
5.00001e+24  15  1062.17
5.00001e+24  16  1062.17
5.00001e+24  17  1062.17
5.00001e+24  18  1062.17
5.00001e+24  19  1062.17
5.00001e+24  20  1062.17
5.00001e+24  21  1062.17
5.00001e+24  22  1062.17
5.00001e+24  23  1062.17
5.00001e+24  24  1062.17
5.00001e+24  25  1062.17
5.00001e+24  26  1062.17
5.00001e+24  27  1062.17
5.00001e+24  28  1062.17
5.00001e+24  29  1062.17
5.00001e+24  30  1062.17
5.00001e+24  31  1062.17
5.00001e+24  32  1062.17
5.00001e+24  33  1062.17
5.00001e+24  34  1062.17
5.00001e+24  35  1062.17
5.00001e+24  36  1062.17
5.00001e+24  37  1062.17
5.00001e+24  38  1062.17
5.00001e+24  39  1062.17
5.00001e+24  40  1062.17
5.00001e+24  41  1062.17
5.00001e+24  42  1062.17
5.00001e+24  43  1062.17
5.00001e+24  44  1062.17
5.00001e+24  45  1062.17
5.00001e+24  46  1062.17
5.00001e+24  47  1062.17
5.00001e+24  48  1062.17
5.00001e+24  49  1062.17
5.00001e+24  50  1062.17
5.00001e+24  51  1062.17
5.00001e+24  52  1062.17
5.00001e+24  53  1062.17
5.00001e+24  54  1062.17
5.00001e+24  55  1062.17
5.00001e+24  56  1062.17
5.00001e+24  57  1062.17
5.00001e+24  58  1062.17
5.00001e+24  59  1062.17
5.00001e+24  60  1062.17
5.00001e+24  61  1062.17
5.00001e+24  62  1062.17
5.00001e+24  63  1062.17
5.00001e+24  64  1062.17
5.00001e+24  65  1062.17
5.00001e+24  66  1062.17
5.00001e+24  67  1062.17
5.00001e+24  68  1062.17
5.00001e+24  69  1062.17
5.00001e+24  70  1062.17
5.00001e+24  71  1062.17
5.00001e+24  72  1062.17
5.00001e+24  73  1062.17
5.00001e+24  74  1062.17
5.00001e+24  75  1062.17
5.00001e+24  76  1062.17
5.00001e+24  77  1062.17
5.00001e+24  78  1062.17
5.00001e+24  79  1062.17
5.00001e+24  80  1062.17
5.00001e+24  81  1062.17
5.00001e+24  82  1062.17
5.00001e+24  83  1062.17
5.00001e+24  84  1062.17
5.00001e+24  85  1062.17
5.00001e+24  86  1062.17
5.00001e+24  87  1062.17
5.00001e+24  88  1062.17
5.00001e+24  89  1062.17
5.00001e+24  90  1062.17
5.00001e+24  91  1062.17
5.00001e+24  92  1062.17
5.00001e+24  93  1062.17
5.00001e+24  94  1062.17
5.00001e+24  95  1062.17
5.00001e+24  96  1062.17
5.00001e+24  97  1062.17
5.00001e+24  98  1062.17
5.00001e+24  99  1062.17
5.00001e+24  100  1062.17
5.00001e+24  101  1062.17
5.00001e+24  102  1062.17
5.00001e+24  103  1062.17
5.00001e+24  104  1062.17
5.00001e+24  105  1062.17
5.00001e+24  106  1062.17
5.00001e+24  107  1062.17
5.00001e+24  108  1062.17
5.00001e+24  109  1062.17
5.00001e+24  110  1062.17
5.00001e+24  111  1062.17
5.00001e+24  112  1062.17
5.00001e+24  113  1062.17
5.00001e+24  114  1062.17
5.00001e+24  115  1062.17
5.00001e+24  116  1062.17
5.00001e+24  117  1062.17
5.00001e+24  118  1062.17
5.00001e+24  119  1062.17
5.00001e+24  120  1062.17
5.00001e+24  121  1062.17
5.00001e+24  122  1062.17
5.00001e+24  123  1062.17
5.00001e+24  124  1062.17
5.00001e+24  125  1062.17
5.00001e+24  126  1062.17
5.00001e+24  127  1062.17
5.00001e+24  128  1062.17
5.00001e+24  129  1062.17
5.00001e+24  130  1062.17
5.00001e+24  131  1062.17
5.00001e+24  132  1062.17
5.00001e+24  133  1062.17
5.00001e+24  134  1062.17
5.00001e+24  135  1062.17
5.00001e+24  136  1062.17
5.00001e+24  137  1062.17
5.00001e+24  138  1062.17
5.00001e+24  139  1062.17
5.00001e+24  140  1062.17
5.00001e+24  141  1062.17
5.00001e+24  142  1062.17
5.00001e+24  143  1062.17
5.00001e+24  144  1062.17
5.00001e+24  145  1062.17
5.00001e+24  146  1062.17
5.00001e+24  147  1062.17
5.00001e+24  148  1062.17
5.00001e+24  149  1062.17
5.00001e+24  150  1062.17
5.00001e+24  151  1062.17
5.00001e+24  152  1062.17
5.00001e+24  153  1062.17
5.00001e+24  154  1062.17
5.00001e+24  155  1062.17
5.00001e+24  156  1062.17
5.00001e+24  157  1062.17
5.00001e+24  158  1062.17
5.00001e+24  159  1062.17
5.00001e+24  160  1062.17
5.00001e+24  161  1062.17
5.00001e+24  162  1062.17
5.00001e+24  163  1062.17
5.00001e+24  164  1062.17
5.00001e+24  165  1062.17
5.00001e+24  166  1062.17
5.00001e+24  167  1062.17
5.00001e+24  168  1062.17
5.00001e+24  169  1062.17
5.00001e+24  170  1062.17
5.00001e+24  171  1062.17
5.00001e+24  172  1062.17
5.00001e+24  173  1062.17
5.00001e+24  174  1062.17
5.00001e+24  175  1062.17
5.00001e+24  176  1062.17
5.00001e+24  177  1062.17
5.00001e+24  178  1062.17
5.00001e+24  179  1062.17
5.00001e+24  180  1062.17
5.00001e+24  181  1062.17
5.00001e+24  182  1062.17
5.00001e+24  183  1062.17
5.00001e+24  184  1062.17
5.00001e+24  185  1062.17
5.00001e+24  186  1062.17
5.00001e+24  187  1062.17
5.00001e+24  188  1062.17
5.00001e+24  189  1062.17
5.00001e+24  190  1062.17
5.00001e+24  191  1062.17
5.00001e+24  192  1062.17
5.00001e+24  193  1062.17
5.00001e+24  194  1062.17
5.00001e+24  195  1062.17
5.00001e+24  196  1062.17
5.00001e+24  197  1062.17
5.00001e+24  198  1062.17
5.00001e+24  199  1062.17
5.00001e+24  200  1062.17
5.00001e+24  201  1062.17
5.00001e+24  202  1062.17
5.00001e+24  203  1062.17
5.00001e+24  204  1062.17
5.00001e+24  205  1062.17
5.00001e+24  206  1062.17
5.00001e+24  207  1062.17
5.00001e+24  208  1062.17
5.00001e+24  209  1062.17
5.00001e+24  210  1062.17
5.00001e+24  211  1062.17
5.00001e+24  212  1062.17
5.00001e+24  213  1062.17
5.00001e+24  214  1062.17
5.00001e+24  215  1062.17
5.00001e+24  216  1062.17
5.00001e+24  217  1062.17
5.00001e+24  218  1062.17
5.00001e+24  219  1062.17
5.00001e+24  220  1062.17
5.00001e+24  221  1062.17
5.00001e+24  222  1062.17
5.00001e+24  223  1062.17
5.00001e+24  224  1062.17
5.00001e+24  225  1062.17
5.00001e+24  226  1062.17
5.00001e+24  227  1062.17
5.00001e+24  228  1062.17
5.00001e+24  229  1062.17
5.00001e+24  230  1062.17
5.00001e+24  231  1062.17
5.00001e+24  232  1062.17
5.00001e+24  233  1062.17
5.00001e+24  234  1062.17
5.00001e+24  235  1062.17
5.00001e+24  236  1062.17
5.00001e+24  237  1062.17
5.00001e+24  238  1062.17
5.00001e+24  239  1062.17
5.00001e+24  240  1062.17
5.00001e+24  241  1062.17
5.00001e+24  242  1062.17
5.00001e+24  243  1062.17
5.00001e+24  244  1062.17
5.00001e+24  245  1062.17
5.00001e+24  246  1062.17
5.00001e+24  247  1062.17
5.00001e+24  248  1062.17
5.00001e+24  249  1062.17
5.00001e+24  250  1062.17
5.00001e+24  251  1062.17
5.00001e+24  252  1062.17
5.00001e+24  253  1062.17
5.00001e+24  254  1062.17
5.00001e+24  255  1062.17
5.00001e+24  256  1062.17
5.00001e+24  257  1062.17
5.00001e+24  258  1062.17
5.00001e+24  259  1062.17
5.00001e+24  260  1062.17
5.00001e+24  261  1062.17
5.00001e+24  262  1062.17
5.00001e+24  263  1062.17
5.00001e+24  264  1062.17
5.00001e+24  265  1062.17
5.00001e+24  266  1062.17
5.00001e+24  267  1062.17
5.00001e+24  268  1062.17
5.00001e+24  269  1062.17
5.00001e+24  270  1062.17
5.00001e+24  271  1062.17
5.00001e+24  272  1062.17
5.00001e+24  273  1062.17
5.00001e+24  274  1062.17
5.00001e+24  275  1062.17
5.00001e+24  276  1062.17
5.00001e+24  277  1062.17
5.00001e+24  278  1062.17
5.00001e+24  279  1062.17
5.00001e+24  280  1062.17
5.00001e+24  281  1062.17
5.00001e+24  282  1062.17
5.00001e+24  283  1062.17
5.00001e+24  284  1062.17
5.00001e+24  285  1062.17
5.00001e+24  286  1062.17
5.00001e+24  287  1062.17
5.00001e+24  288  1062.17
5.00001e+24  289  1062.17
5.00001e+24  290  1062.17
5.00001e+24  291  1062.17
5.00001e+24  292  1062.17
5.00001e+24  293  1062.17
5.00001e+24  294  1062.17
5.00001e+24  295  1062.17
5.00001e+24  296  1062.17
5.00001e+24  297  1062.17
5.00001e+24  298  1062.17
5.00001e+24  299  1062.17
5.00001e+24  300  1062.17
5.00001e+24  301  1062.17
5.00001e+24  302  1062.17
5.00001e+24  303  1062.17
5.00001e+24  304  1062.17
5.00001e+24  305  1062.17
5.00001e+24  306  1062.17
5.00001e+24  307  1062.17
5.00001e+24  308  1062.17
5.00001e+24  309  1062.17
5.00001e+24  310  1062.17
5.00001e+24  311  1062.17
5.00001e+24  312  1062.17
5.00001e+24  313  1062.17
5.00001e+24  314  1062.17
5.00001e+24  315  1062.17
5.00001e+24  316  1062.17
5.00001e+24  317  1062.17
5.00001e+24  318  1062.17
5.00001e+24  319  1062.17
5.00001e+24  320  1062.17
5.00001e+24  321  1062.17
5.00001e+24  322  1062.17
5.00001e+24  323  1062.17
5.00001e+24  324  1062.17
5.00001e+24  325  1062.17
5.00001e+24  326  1062.17
5.00001e+24  327  1062.17
5.00001e+24  328  1062.17
5.00001e+24  329  1062.17
5.00001e+24  330  1062.17
5.00001e+24  331  1062.17
5.00001e+24  332  1062.17
5.00001e+24  333  1062.17
5.00001e+24  334  1062.17
5.00001e+24  335  1062.17
5.00001e+24  336  1062.17
5.00001e+24  337  1062.17
5.00001e+24  338  1062.17
5.00001e+24  339  1062.17
5.00001e+24  340  1062.17
5.00001e+24  341  1062.17
5.00001e+24  342  1062.17
5.00001e+24  343  1062.17
5.00001e+24  344  1062.17
5.00001e+24  345  1062.17
5.00001e+24  346  1062.17
5.00001e+24  347  1062.17
5.00001e+24  348  1062.17
5.00001e+24  349  1062.17
5.00001e+24  350  1062.17
5.00001e+24  351  1062.17
5.00001e+24  352  1062.17
5.00001e+24  353  1062.17
5.00001e+24  354  1062.17
5.00001e+24  355  1062.17
5.00001e+24  356  1062.17
5.00001e+24  357  1062.17
