1912.54 0 0 0


0.00730369 1.00983 5.00001e+24
0.00887984 0.994393 5.00001e+24
0.00760576 0.993762 5.00001e+24
0.00167887 1.00423 5.00001e+24
0.00334065 0.991932 5.00001e+24
0.00381537 1.01317 5.00001e+24
0.00356565 0.997464 5.00001e+24
0.00490606 0.995961 5.00001e+24
0.00556463 1.00653 5.00001e+24
0.0024177 1.01077 5.00001e+24
0.00325465 1.00207 5.00001e+24
0.00682039 1.01846 5.00001e+24
0.00431005 1.00683 5.00001e+24
0.00415675 1.01095 5.00001e+24
0.0103602 0.999515 5.00001e+24
0.0075444 1.00004 5.00001e+24
0.00490737 1.01103 5.00001e+24
0.00761552 1.0145 5.00001e+24
0.0095303 1.01377 5.00001e+24
0.00210293 1.03307 5.00001e+24
0.00250906 1.00398 5.00001e+24
0.00619736 1.04266 5.00001e+24
0.0030363 1.01436 5.00001e+24
0.00921242 1.00586 5.00001e+24
0.00749087 1.01733 5.00001e+24
0.00500601 1.02111 5.00001e+24
0.00274745 1.00445 5.00001e+24
0.00406031 1.01184 5.00001e+24
0.00140103 0.998489 5.00001e+24
0.00352993 1.0167 5.00001e+24
0.00968513 1.01171 5.00001e+24
0.00491842 1.01154 5.00001e+24
0.0101291 1.03186 5.00001e+24
0.00116809 1.04052 5.00001e+24
0.00347136 1.01865 5.00001e+24
0.0143228 1.01064 5.00001e+24
0.00333851 1.02122 5.00001e+24
0.00848748 1.004 5.00001e+24
0.00440836 1.02108 5.00001e+24
0.0124268 1.01823 5.00001e+24
0.00310437 1.01509 5.00001e+24
0.00269646 1.02317 5.00001e+24
0.00723947 1.00634 5.00001e+24
0.00100383 1.03274 5.00001e+24
0.00436536 1.02564 5.00001e+24
0.00549143 1.00185 5.00001e+24
0.00182105 1.01529 5.00001e+24
0.00230542 1.02962 5.00001e+24
0.00607132 1.00772 5.00001e+24
0.00534965 1.04084 5.00001e+24
0.00405833 1.01986 5.00001e+24
0.0042919 1.03569 5.00001e+24
0.00672217 1.02461 5.00001e+24
0.00218221 1.03408 5.00001e+24
0.00221881 1.02835 5.00001e+24
0.00190713 1.02662 5.00001e+24
0.00251489 1.05008 5.00001e+24
0.00306839 1.03554 5.00001e+24
0.00691228 1.02664 5.00001e+24
0.00130774 1.03803 5.00001e+24
0.00441124 1.03688 5.00001e+24
0.0046896 1.03485 5.00001e+24
0.00221484 1.03005 5.00001e+24
0.00971327 1.03381 5.00001e+24
0.00350457 1.02602 5.00001e+24
0.0131744 1.02736 5.00001e+24
0.00353249 1.04061 5.00001e+24
0.00618201 1.03774 5.00001e+24
0.00717157 1.04807 5.00001e+24
0.00369398 1.02665 5.00001e+24
0.00504893 1.04085 5.00001e+24
0.00273739 1.06613 5.00001e+24
0.00224111 1.04586 5.00001e+24
0.00658382 1.05831 5.00001e+24
0.00589976 1.03631 5.00001e+24
0.0108576 1.05146 5.00001e+24
0.00109325 1.05176 5.00001e+24
0.00836896 1.04056 5.00001e+24
0.00589446 1.03446 5.00001e+24
0.00448337 1.04737 5.00001e+24
0.00668437 1.01785 5.00001e+24
0.00345354 1.04837 5.00001e+24
0.00814741 1.03038 5.00001e+24
0.00523736 1.04824 5.00001e+24
0.00240899 1.02518 5.00001e+24
0.0089415 1.0503 5.00001e+24
0.00214986 1.04597 5.00001e+24
0.00237601 1.02434 5.00001e+24
0.00612014 1.0504 5.00001e+24
0.00328297 1.04825 5.00001e+24
0.00921803 1.02569 5.00001e+24
0.00269787 1.0457 5.00001e+24
0.00731876 1.07337 5.00001e+24
0.00334152 1.02861 5.00001e+24
0.00266271 1.02853 5.00001e+24
0.010018 1.06457 5.00001e+24
0.00170341 1.05146 5.00001e+24
0.00549654 1.05227 5.00001e+24
0.00713881 1.06102 5.00001e+24
0.0113972 1.05878 5.00001e+24
0.00417099 1.0374 5.00001e+24
0.00852009 1.03021 5.00001e+24
0.0048675 1.05513 5.00001e+24
0.00981037 1.04154 5.00001e+24
0.00394678 1.03625 5.00001e+24
0.00297975 1.03616 5.00001e+24
0.001938 1.06586 5.00001e+24
0.00739489 1.068 5.00001e+24
0.00432512 1.05847 5.00001e+24
0.00689947 1.05786 5.00001e+24
0.00591396 1.06749 5.00001e+24
0.0078343 1.07424 5.00001e+24
0.00439158 1.0628 5.00001e+24
0.00702707 1.04822 5.00001e+24
0.00268684 1.07657 5.00001e+24
0.00619169 1.05441 5.00001e+24
0.00518358 1.05092 5.00001e+24
0.00679586 1.05577 5.00001e+24
0.00591347 1.05284 5.00001e+24
0.00417102 1.06151 5.00001e+24
0.00474298 1.06693 5.00001e+24
0.00688073 1.07794 5.00001e+24
0.00141223 1.04031 5.00001e+24
0.00284283 1.08 5.00001e+24
0.0087637 1.04378 5.00001e+24
0.00453613 1.0528 5.00001e+24
0.00544906 1.05508 5.00001e+24
0.00566913 1.06553 5.00001e+24
0.00574154 1.05801 5.00001e+24
