2900 0 0 0


0.0027703 1.00459 1e+24
0.00517793 0.99271 1e+24
0.00187122 0.98552 1e+24
0.00591791 0.98836 3.00001e+24
0.00494465 0.98557 1e+24
0.00341829 1.00692 3.00001e+24
0.00556917 0.999737 1e+24
0.00168803 1.00511 1e+24
0.00248415 0.978628 2e+24
0.00801719 1.0153 1e+24
0.0051333 1.01198 1e+24
0.00552219 1.01663 1e+24
0.00126869 1.01698 1e+24
0.000464199 1.00767 1e+24
0.00428888 0.978408 1e+24
0.00570256 1.01189 1e+24
0.00447341 0.980043 1e+24
0.00438665 0.993226 1e+24
0.00506454 0.991094 1e+24
0.000917095 1.0042 1e+24
0.00278821 0.985295 2e+24
0.00601897 0.984919 1e+24
0.00307725 0.991873 1e+24
0.00222521 0.987796 1e+24
0.00288101 0.985328 2e+24
0.00419567 1.00914 1e+24
0.00413209 0.999898 1e+24
0.0065579 0.99862 1e+24
0.00578767 0.977479 1e+24
0.00393962 0.987599 6e+24
0.00349827 0.987466 1e+24
0.00148918 0.992527 2e+24
0.00312976 1.0143 1e+24
0.00558006 1.00419 1e+24
0.00554342 1.00874 1e+24
0.00357087 0.999619 1e+24
0.00470456 1.00694 1e+24
0.00284675 0.986412 1e+24
0.0060576 1.00993 1e+24
0.00376115 0.992277 1e+24
0.0025532 0.976874 1e+24
0.0052924 0.98619 1e+24
0.00123129 0.993177 3.00001e+24
0.00161502 1.02122 1e+24
0.00541123 0.987564 1e+24
0.00344967 0.989321 2e+24
0.0027586 0.994605 1e+24
0.00175728 1.01576 1e+24
0.00539176 0.975456 1e+24
0.0025991 1.01586 1e+24
0.00396824 1.00499 1e+24
0.00254365 0.992854 1e+24
0.0034788 1.01104 1e+24
0.00628557 0.979242 1e+24
0.00783745 0.994617 1e+24
0.00340698 0.99554 2e+24
0.00710626 0.997287 1e+24
0.0039936 0.994684 1e+24
0.00151533 1.00322 1e+24
0.000731964 0.992268 1e+24
0.00186284 0.99101 1e+24
0.00530938 0.997475 1e+24
0.00600037 1.0147 1e+24
0.00194336 1.00631 1e+24
0.00290269 1.00512 1e+24
0.00723319 1.00305 1e+24
0.00394927 1.01233 1e+24
0.00301927 0.97846 1e+24
0.00381474 1.00013 2e+24
0.00286277 0.982643 2e+24
0.000753303 1.00528 1e+24
0.00694965 0.996795 2e+24
0.00847382 0.980847 1e+24
0.00232124 0.999876 1e+24
0.00721371 1.01062 1e+24
0.0216538 1.02979 1e+24
0.0108299 0.984082 1e+24
0.00745269 0.997534 1e+24
0.00300392 0.982717 1e+24
0.00360214 0.982533 1e+24
0.00331113 0.98106 1e+24
0.00101359 1.0024 1e+24
0.00176942 1.01709 1e+24
0.00653033 0.98852 1e+24
0.0047714 1.01384 1e+24
0.00384947 1.01674 1e+24
0.00150759 1.00797 2e+24
0.00423891 0.994649 1e+24
0.00551361 1.00352 1e+24
0.00111381 1.01753 2e+24
0.00265108 0.990211 1e+24
0.00158913 1.00223 2e+24
