5.00001e+24  1  531.881
5.00001e+24  2  531.881
5.00001e+24  3  531.881
5.00001e+24  4  531.881
5.00001e+24  5  531.881
5.00001e+24  6  531.881
5.00001e+24  7  531.881
5.00001e+24  8  531.881
5.00001e+24  9  531.881
5.00001e+24  10  531.881
5.00001e+24  11  531.881
5.00001e+24  12  531.881
5.00001e+24  13  531.881
5.00001e+24  14  531.881
5.00001e+24  15  531.881
5.00001e+24  16  531.881
5.00001e+24  17  531.881
5.00001e+24  18  531.881
5.00001e+24  19  531.881
5.00001e+24  20  531.881
5.00001e+24  21  531.881
5.00001e+24  22  531.881
5.00001e+24  23  531.881
5.00001e+24  24  531.881
5.00001e+24  25  531.881
5.00001e+24  26  531.881
5.00001e+24  27  531.881
5.00001e+24  28  531.881
5.00001e+24  29  531.881
5.00001e+24  30  531.881
5.00001e+24  31  531.881
5.00001e+24  32  531.881
5.00001e+24  33  531.881
5.00001e+24  34  531.881
5.00001e+24  35  531.881
5.00001e+24  36  531.881
5.00001e+24  37  531.881
5.00001e+24  38  531.881
5.00001e+24  39  531.881
5.00001e+24  40  531.881
5.00001e+24  41  531.881
5.00001e+24  42  531.881
5.00001e+24  43  531.881
5.00001e+24  44  531.881
5.00001e+24  45  531.881
5.00001e+24  46  531.881
5.00001e+24  47  531.881
5.00001e+24  48  531.881
5.00001e+24  49  531.881
5.00001e+24  50  531.881
5.00001e+24  51  531.881
5.00001e+24  52  531.881
5.00001e+24  53  531.881
5.00001e+24  54  531.881
5.00001e+24  55  531.881
5.00001e+24  56  531.881
5.00001e+24  57  531.881
5.00001e+24  58  531.881
5.00001e+24  59  531.881
5.00001e+24  60  531.881
5.00001e+24  61  531.881
5.00001e+24  62  531.881
5.00001e+24  63  531.881
5.00001e+24  64  531.881
5.00001e+24  65  531.881
5.00001e+24  66  531.881
5.00001e+24  67  531.881
5.00001e+24  68  531.881
5.00001e+24  69  531.881
5.00001e+24  70  531.881
5.00001e+24  71  531.881
5.00001e+24  72  531.881
5.00001e+24  73  531.881
5.00001e+24  74  531.881
5.00001e+24  75  531.881
5.00001e+24  76  531.881
5.00001e+24  77  531.881
5.00001e+24  78  531.881
5.00001e+24  79  531.881
5.00001e+24  80  531.881
5.00001e+24  81  531.881
5.00001e+24  82  531.881
5.00001e+24  83  531.881
5.00001e+24  84  531.881
5.00001e+24  85  531.881
5.00001e+24  86  531.881
5.00001e+24  87  531.881
5.00001e+24  88  531.881
5.00001e+24  89  531.881
5.00001e+24  90  531.881
5.00001e+24  91  531.881
5.00001e+24  92  531.881
5.00001e+24  93  531.881
5.00001e+24  94  531.881
5.00001e+24  95  531.881
5.00001e+24  96  531.881
5.00001e+24  97  531.881
5.00001e+24  98  531.881
5.00001e+24  99  531.881
5.00001e+24  100  531.881
5.00001e+24  101  531.881
5.00001e+24  102  531.881
5.00001e+24  103  531.881
5.00001e+24  104  531.881
5.00001e+24  105  531.881
5.00001e+24  106  531.881
5.00001e+24  107  531.881
5.00001e+24  108  531.881
5.00001e+24  109  531.881
5.00001e+24  110  531.881
5.00001e+24  111  531.881
5.00001e+24  112  531.881
5.00001e+24  113  531.881
5.00001e+24  114  531.881
5.00001e+24  115  531.881
5.00001e+24  116  531.881
5.00001e+24  117  531.881
5.00001e+24  118  531.881
5.00001e+24  119  531.881
5.00001e+24  120  531.881
5.00001e+24  121  531.881
5.00001e+24  122  531.881
5.00001e+24  123  531.881
5.00001e+24  124  531.881
5.00001e+24  125  531.881
5.00001e+24  126  531.881
5.00001e+24  127  531.881
5.00001e+24  128  531.881
5.00001e+24  129  531.881
5.00001e+24  130  531.881
5.00001e+24  131  531.881
5.00001e+24  132  531.881
5.00001e+24  133  531.881
5.00001e+24  134  531.881
5.00001e+24  135  531.881
5.00001e+24  136  531.881
5.00001e+24  137  531.881
5.00001e+24  138  531.881
5.00001e+24  139  531.881
5.00001e+24  140  531.881
5.00001e+24  141  531.881
5.00001e+24  142  531.881
5.00001e+24  143  531.881
5.00001e+24  144  531.881
5.00001e+24  145  531.881
5.00001e+24  146  531.881
5.00001e+24  147  531.881
5.00001e+24  148  531.881
5.00001e+24  149  531.881
5.00001e+24  150  531.881
5.00001e+24  151  531.881
5.00001e+24  152  531.881
5.00001e+24  153  531.881
5.00001e+24  154  531.881
5.00001e+24  155  531.881
5.00001e+24  156  531.881
5.00001e+24  157  531.881
5.00001e+24  158  531.881
5.00001e+24  159  531.881
5.00001e+24  160  531.881
5.00001e+24  161  531.881
5.00001e+24  162  531.881
5.00001e+24  163  531.881
5.00001e+24  164  531.881
5.00001e+24  165  531.881
5.00001e+24  166  531.881
5.00001e+24  167  531.881
5.00001e+24  168  531.881
5.00001e+24  169  531.881
5.00001e+24  170  531.881
5.00001e+24  171  531.881
5.00001e+24  172  531.881
5.00001e+24  173  531.881
5.00001e+24  174  531.881
5.00001e+24  175  531.881
5.00001e+24  176  531.881
5.00001e+24  177  531.881
5.00001e+24  178  531.881
5.00001e+24  179  531.881
5.00001e+24  180  531.881
5.00001e+24  181  531.881
5.00001e+24  182  531.881
5.00001e+24  183  531.881
5.00001e+24  184  531.881
5.00001e+24  185  531.881
5.00001e+24  186  531.881
5.00001e+24  187  531.881
5.00001e+24  188  531.881
5.00001e+24  189  531.881
5.00001e+24  190  531.881
5.00001e+24  191  531.881
5.00001e+24  192  531.881
5.00001e+24  193  531.881
5.00001e+24  194  531.881
5.00001e+24  195  531.881
5.00001e+24  196  531.881
5.00001e+24  197  531.881
5.00001e+24  198  531.881
5.00001e+24  199  531.881
5.00001e+24  200  531.881
5.00001e+24  201  531.881
5.00001e+24  202  531.881
5.00001e+24  203  531.881
5.00001e+24  204  531.881
5.00001e+24  205  531.881
5.00001e+24  206  531.881
5.00001e+24  207  531.881
5.00001e+24  208  531.881
5.00001e+24  209  531.881
5.00001e+24  210  531.881
5.00001e+24  211  531.881
5.00001e+24  212  531.881
5.00001e+24  213  531.881
5.00001e+24  214  531.881
5.00001e+24  215  531.881
5.00001e+24  216  531.881
5.00001e+24  217  531.881
5.00001e+24  218  531.881
5.00001e+24  219  531.881
5.00001e+24  220  531.881
5.00001e+24  221  531.881
5.00001e+24  222  531.881
5.00001e+24  223  531.881
5.00001e+24  224  531.881
5.00001e+24  225  531.881
5.00001e+24  226  531.881
5.00001e+24  227  531.881
5.00001e+24  228  531.881
5.00001e+24  229  531.881
5.00001e+24  230  531.881
5.00001e+24  231  531.881
5.00001e+24  232  531.881
5.00001e+24  233  531.881
5.00001e+24  234  531.881
5.00001e+24  235  531.881
5.00001e+24  236  531.881
5.00001e+24  237  531.881
5.00001e+24  238  531.881
5.00001e+24  239  531.881
5.00001e+24  240  531.881
5.00001e+24  241  531.881
5.00001e+24  242  531.881
5.00001e+24  243  531.881
5.00001e+24  244  531.881
5.00001e+24  245  531.881
