488.885 0 0 0


0.005078 1.0001 5.00001e+24
0.0014607 1.00643 5.00001e+24
0.000968153 1.00035 5.00001e+24
0.00195555 0.998097 5.00001e+24
0.00133062 0.998907 5.00001e+24
0.0016998 1.00662 5.00001e+24
0.000541019 1.00168 5.00001e+24
0.00370772 1.00138 5.00001e+24
0.00323271 1.00139 5.00001e+24
0.00329184 1.00013 5.00001e+24
0.0019197 1.00222 5.00001e+24
0.00275699 1.01917 5.00001e+24
0.00642746 1.00732 5.00001e+24
0.00709723 1.00831 5.00001e+24
0.00793792 1.00765 5.00001e+24
0.00168414 1.00378 5.00001e+24
0.00133267 0.998684 5.00001e+24
0.00430451 1.01346 5.00001e+24
0.00468052 1.01246 5.00001e+24
0.00457648 1.03134 5.00001e+24
0.0078313 1.00825 5.00001e+24
0.00388124 1.01618 5.00001e+24
0.00441416 1.01539 5.00001e+24
0.00751814 1.01343 5.00001e+24
0.00141339 1.02017 5.00001e+24
0.00401006 1.01221 5.00001e+24
0.00601497 1.00842 5.00001e+24
0.00428625 1.01886 5.00001e+24
0.0015357 1.02201 5.00001e+24
0.00286941 1.01132 5.00001e+24
0.00146905 1.01021 5.00001e+24
0.0016788 1.00821 5.00001e+24
0.00209494 1.02232 5.00001e+24
0.002488 1.03055 5.00001e+24
0.00724321 1.01932 5.00001e+24
0.0030268 1.01467 5.00001e+24
0.00573323 1.01831 5.00001e+24
0.000403869 1.00656 5.00001e+24
0.00427379 1.01217 5.00001e+24
0.00102518 1.0083 5.00001e+24
0.000117648 1.01544 5.00001e+24
0.00179983 1.02983 5.00001e+24
0.00331223 1.01726 5.00001e+24
0.00653313 1.03028 5.00001e+24
0.00420527 1.02616 5.00001e+24
0.00215253 1.02512 5.00001e+24
0.0048528 1.01866 5.00001e+24
0.00271534 1.02201 5.00001e+24
0.00352223 1.0282 5.00001e+24
0.00191724 1.02631 5.00001e+24
0.00509811 1.0177 5.00001e+24
0.00107582 1.03374 5.00001e+24
0.00213345 1.0211 5.00001e+24
0.00454698 1.01318 5.00001e+24
0.00428855 1.03625 5.00001e+24
0.00421964 1.02622 5.00001e+24
0.00338589 1.03546 5.00001e+24
0.00254571 1.03335 5.00001e+24
0.00733228 1.02536 5.00001e+24
0.00419327 1.02308 5.00001e+24
0.00440508 1.03937 5.00001e+24
0.00170463 1.02853 5.00001e+24
0.0055153 1.0282 5.00001e+24
0.00234915 1.02775 5.00001e+24
0.00216641 1.03632 5.00001e+24
0.00469724 1.0294 5.00001e+24
0.000787505 1.03935 5.00001e+24
0.0027706 1.03267 5.00001e+24
0.00308969 1.03173 5.00001e+24
0.00332981 1.02901 5.00001e+24
0.000829323 1.03806 5.00001e+24
0.00710501 1.04864 5.00001e+24
0.00318901 1.03412 5.00001e+24
0.00417462 1.03396 5.00001e+24
0.0016143 1.03453 5.00001e+24
0.00203024 1.04914 5.00001e+24
0.000478122 1.04754 5.00001e+24
0.00474222 1.04115 5.00001e+24
0.00401715 1.03175 5.00001e+24
0.00147111 1.04414 5.00001e+24
0.00214979 1.04509 5.00001e+24
0.00506043 1.04881 5.00001e+24
0.00485297 1.04135 5.00001e+24
0.00430084 1.04015 5.00001e+24
0.00182754 1.03259 5.00001e+24
0.00277135 1.04597 5.00001e+24
0.00665298 1.0352 5.00001e+24
0.00245069 1.03728 5.00001e+24
0.00241185 1.0607 5.00001e+24
0.00183279 1.04553 5.00001e+24
0.00526674 1.0427 5.00001e+24
0.00339191 1.05253 5.00001e+24
0.00372626 1.05574 5.00001e+24
0.00299428 1.04334 5.00001e+24
0.00291847 1.04503 5.00001e+24
0.00587371 1.05181 5.00001e+24
0.00536248 1.05199 5.00001e+24
0.00393223 1.05712 5.00001e+24
0.00368828 1.06322 5.00001e+24
0.0048903 1.0492 5.00001e+24
0.0026186 1.03337 5.00001e+24
0.00458269 1.04309 5.00001e+24
0.00523184 1.05209 5.00001e+24
0.00570136 1.05379 5.00001e+24
0.00627708 1.05098 5.00001e+24
0.00346322 1.05082 5.00001e+24
0.00572448 1.05733 5.00001e+24
0.00148168 1.06556 5.00001e+24
0.00412652 1.05909 5.00001e+24
0.00361612 1.05567 5.00001e+24
0.00301481 1.07242 5.00001e+24
0.00296315 1.05528 5.00001e+24
0.00195637 1.05813 5.00001e+24
0.00258196 1.04782 5.00001e+24
0.00570438 1.06355 5.00001e+24
0.00392107 1.05361 5.00001e+24
0.00199396 1.06264 5.00001e+24
0.00216565 1.06633 5.00001e+24
0.00115221 1.05595 5.00001e+24
0.00127236 1.05219 5.00001e+24
0.00469641 1.06636 5.00001e+24
0.00343512 1.0664 5.00001e+24
0.00597718 1.04848 5.00001e+24
0.0056603 1.07735 5.00001e+24
0.00195795 1.05671 5.00001e+24
0.00546849 1.06179 5.00001e+24
0.00201501 1.06094 5.00001e+24
0.00267611 1.06304 5.00001e+24
0.00651761 1.06093 5.00001e+24
0.00359416 1.05542 5.00001e+24
0.00109298 1.07395 5.00001e+24
0.00551361 1.07611 5.00001e+24
0.00200674 1.06241 5.00001e+24
0.00581393 1.0624 5.00001e+24
0.00345467 1.06931 5.00001e+24
0.00221462 1.07784 5.00001e+24
0.00165661 1.06749 5.00001e+24
0.00113249 1.07052 5.00001e+24
0.00344553 1.06482 5.00001e+24
0.0023878 1.08123 5.00001e+24
0.00610803 1.0704 5.00001e+24
0.00494452 1.07552 5.00001e+24
0.00130454 1.0698 5.00001e+24
0.00320955 1.08142 5.00001e+24
0.00173058 1.07158 5.00001e+24
0.00272352 1.09163 5.00001e+24
0.00759864 1.0816 5.00001e+24
0.00578013 1.08237 5.00001e+24
0.0102201 1.06888 5.00001e+24
0.00248586 1.07689 5.00001e+24
0.00108291 1.08026 5.00001e+24
