1366.33 0 0 0


0.00499284 1.01299 5.00001e+24
0.00703302 1.00095 5.00001e+24
0.00488445 0.997173 5.00001e+24
0.00360447 1.00419 5.00001e+24
0.00504252 0.995544 5.00001e+24
0.00269068 1.0102 5.00001e+24
0.00457946 0.998717 5.00001e+24
0.00330982 0.995246 5.00001e+24
0.0046258 1.0057 5.00001e+24
0.000508364 1.01692 5.00001e+24
0.00115013 1.00138 5.00001e+24
0.00418982 1.02029 5.00001e+24
0.00220982 1.00473 5.00001e+24
0.00228481 1.01347 5.00001e+24
0.00875376 1.00463 5.00001e+24
0.00631201 0.998898 5.00001e+24
0.00846526 1.01119 5.00001e+24
0.0067799 1.01945 5.00001e+24
0.0100872 1.01732 5.00001e+24
0.0020997 1.02789 5.00001e+24
0.00223655 1.00438 5.00001e+24
0.00558802 1.02947 5.00001e+24
0.00507516 1.01078 5.00001e+24
0.00639511 1.01238 5.00001e+24
0.00694485 1.01804 5.00001e+24
0.00350936 1.01948 5.00001e+24
0.0046337 1.00121 5.00001e+24
0.00457264 1.0055 5.00001e+24
0.00245989 1.01262 5.00001e+24
0.000608271 1.01246 5.00001e+24
0.00135268 1.00807 5.00001e+24
0.00273617 1.00702 5.00001e+24
0.0102798 1.02874 5.00001e+24
0.00200791 1.03529 5.00001e+24
0.00402444 1.01822 5.00001e+24
0.0103195 1.01337 5.00001e+24
0.00306033 1.0193 5.00001e+24
0.00420584 1.004 5.00001e+24
0.00950848 1.01588 5.00001e+24
0.00610101 1.01164 5.00001e+24
0.00142038 1.01419 5.00001e+24
0.0046847 1.03603 5.00001e+24
0.00652777 1.01221 5.00001e+24
0.00370047 1.03491 5.00001e+24
0.00246651 1.02365 5.00001e+24
0.00437303 1.01727 5.00001e+24
0.00287872 1.0189 5.00001e+24
0.00196756 1.02814 5.00001e+24
0.00138177 1.00695 5.00001e+24
0.000559578 1.04454 5.00001e+24
0.00172925 1.00841 5.00001e+24
0.00514064 1.0299 5.00001e+24
0.0024263 1.02745 5.00001e+24
0.00381598 1.02411 5.00001e+24
0.00413204 1.03826 5.00001e+24
0.00399261 1.02438 5.00001e+24
0.00445538 1.04805 5.00001e+24
0.00314479 1.04362 5.00001e+24
0.00438092 1.03029 5.00001e+24
0.00518826 1.03103 5.00001e+24
0.0059783 1.03389 5.00001e+24
0.00112611 1.03833 5.00001e+24
0.00245984 1.02874 5.00001e+24
0.00839841 1.03375 5.00001e+24
0.00373662 1.02309 5.00001e+24
0.00986999 1.0282 5.00001e+24
0.0040298 1.04692 5.00001e+24
0.000909996 1.03362 5.00001e+24
0.00510216 1.04008 5.00001e+24
0.00147769 1.02716 5.00001e+24
0.00387984 1.03832 5.00001e+24
0.00619707 1.05925 5.00001e+24
0.0029651 1.0386 5.00001e+24
0.00619929 1.0578 5.00001e+24
0.00311682 1.04638 5.00001e+24
0.00700095 1.04848 5.00001e+24
0.00462722 1.05905 5.00001e+24
0.00755614 1.04375 5.00001e+24
0.00623131 1.03411 5.00001e+24
0.00555582 1.04088 5.00001e+24
0.00502734 1.02528 5.00001e+24
0.00654419 1.05897 5.00001e+24
0.00460416 1.02976 5.00001e+24
0.0047868 1.04218 5.00001e+24
0.00211487 1.02593 5.00001e+24
0.00737762 1.05147 5.00001e+24
0.00662838 1.04615 5.00001e+24
0.00236468 1.03602 5.00001e+24
0.00415353 1.05418 5.00001e+24
0.00472363 1.04672 5.00001e+24
0.00684308 1.02659 5.00001e+24
0.00252787 1.0512 5.00001e+24
0.00346947 1.06358 5.00001e+24
0.0019243 1.03815 5.00001e+24
0.00428937 1.02887 5.00001e+24
0.00600752 1.05356 5.00001e+24
0.00604927 1.04947 5.00001e+24
0.00236974 1.05167 5.00001e+24
0.00888004 1.06851 5.00001e+24
0.00871404 1.05603 5.00001e+24
0.00119323 1.03181 5.00001e+24
0.00413477 1.03195 5.00001e+24
0.00339779 1.04577 5.00001e+24
0.0059818 1.04548 5.00001e+24
0.00333251 1.03596 5.00001e+24
0.00300988 1.04628 5.00001e+24
0.00381129 1.05737 5.00001e+24
0.00573382 1.06672 5.00001e+24
0.00823202 1.06209 5.00001e+24
0.00559632 1.05592 5.00001e+24
0.00372123 1.06089 5.00001e+24
0.00501744 1.06708 5.00001e+24
0.00490941 1.05894 5.00001e+24
0.00168853 1.0514 5.00001e+24
0.0063939 1.07584 5.00001e+24
0.00576569 1.05288 5.00001e+24
0.00256381 1.05809 5.00001e+24
0.0042101 1.06023 5.00001e+24
0.00601628 1.04874 5.00001e+24
0.00460667 1.04857 5.00001e+24
0.00629074 1.06714 5.00001e+24
0.00606607 1.07607 5.00001e+24
0.00542098 1.0419 5.00001e+24
0.00118918 1.07627 5.00001e+24
0.00556938 1.04487 5.00001e+24
0.00555074 1.06252 5.00001e+24
0.00605209 1.0516 5.00001e+24
0.00360712 1.0714 5.00001e+24
0.00338333 1.05689 5.00001e+24
0.00620527 1.06376 5.00001e+24
0.00248172 1.08971 5.00001e+24
0.00501627 1.06771 5.00001e+24
0.00313863 1.06849 5.00001e+24
0.00406154 1.05661 5.00001e+24
0.00228053 1.05451 5.00001e+24
0.00551913 1.08465 5.00001e+24
0.00495053 1.0649 5.00001e+24
0.00447752 1.06203 5.00001e+24
0.00299754 1.0614 5.00001e+24
0.00728009 1.08715 5.00001e+24
0.00149709 1.07097 5.00001e+24
0.00878923 1.07531 5.00001e+24
0.0069206 1.07432 5.00001e+24
0.00305891 1.08511 5.00001e+24
0.00268487 1.05554 5.00001e+24
0.00626917 1.10145 5.00001e+24
0.00437442 1.08333 5.00001e+24
0.00490616 1.0847 5.00001e+24
0.0104314 1.05918 5.00001e+24
0.0095592 1.07716 5.00001e+24
0.00342252 1.07929 5.00001e+24
0.0134654 1.07576 5.00001e+24
0.0016733 1.08344 5.00001e+24
0.00341132 1.10635 5.00001e+24
0.00643839 1.07801 5.00001e+24
0.00639052 1.09052 5.00001e+24
0.00574427 1.06764 5.00001e+24
0.00497116 1.09403 5.00001e+24
0.00346863 1.0737 5.00001e+24
0.00169854 1.0783 5.00001e+24
0.000857194 1.08766 5.00001e+24
0.000586417 1.07858 5.00001e+24
0.00323022 1.08112 5.00001e+24
0.00408494 1.07304 5.00001e+24
0.00389326 1.10291 5.00001e+24
0.00758612 1.08504 5.00001e+24
0.00914768 1.06583 5.00001e+24
0.00347467 1.08816 5.00001e+24
0.00486487 1.08387 5.00001e+24
0.00322593 1.08805 5.00001e+24
0.00336815 1.09047 5.00001e+24
0.00392062 1.11452 5.00001e+24
0.00180255 1.10518 5.00001e+24
0.0052059 1.10273 5.00001e+24
0.00692756 1.08973 5.00001e+24
0.00302908 1.07745 5.00001e+24
0.00276476 1.11938 5.00001e+24
0.000848443 1.07772 5.00001e+24
0.00533388 1.09842 5.00001e+24
0.00241492 1.08143 5.00001e+24
0.00380104 1.10088 5.00001e+24
0.00174124 1.0937 5.00001e+24
0.00459717 1.09427 5.00001e+24
0.00114512 1.11138 5.00001e+24
0.0031302 1.09123 5.00001e+24
0.0060155 1.08689 5.00001e+24
0.00506413 1.06538 5.00001e+24
0.00594891 1.1041 5.00001e+24
