909.294 0 0 0


0.00314859 0.996877 5.00001e+24
0.00249941 1.00778 5.00001e+24
0.00119572 0.996437 5.00001e+24
0.00200768 1.00205 5.00001e+24
0.000804085 1.00172 5.00001e+24
0.00128201 1.01098 5.00001e+24
0.00250848 1.00284 5.00001e+24
0.00459515 1.00036 5.00001e+24
0.00307226 1.00194 5.00001e+24
0.00589979 1.00115 5.00001e+24
0.00165878 0.997791 5.00001e+24
0.00177348 1.01012 5.00001e+24
0.00116508 1.00616 5.00001e+24
0.00503893 1.01027 5.00001e+24
0.00775131 1.00237 5.00001e+24
0.00394534 0.999774 5.00001e+24
0.00363115 1.00928 5.00001e+24
0.00491988 1.02338 5.00001e+24
0.00679979 1.0137 5.00001e+24
0.00194954 1.02493 5.00001e+24
0.00638501 1.00711 5.00001e+24
0.00244064 1.01262 5.00001e+24
0.00695749 1.01697 5.00001e+24
0.00751736 1.01471 5.00001e+24
0.00185861 1.01874 5.00001e+24
0.00384483 1.01933 5.00001e+24
0.00430757 1.00669 5.00001e+24
0.00775677 1.01451 5.00001e+24
0.00150637 1.01097 5.00001e+24
0.00208004 1.01272 5.00001e+24
0.00380005 1.00964 5.00001e+24
0.0021056 1.00632 5.00001e+24
0.00546054 1.02875 5.00001e+24
0.00208783 1.02957 5.00001e+24
0.00110436 1.01905 5.00001e+24
0.00223004 1.01958 5.00001e+24
0.0041299 1.019 5.00001e+24
0.00224636 1.00479 5.00001e+24
0.00389596 1.01445 5.00001e+24
0.00630049 1.01518 5.00001e+24
0.00296398 1.01286 5.00001e+24
0.00526337 1.02768 5.00001e+24
0.00506795 1.01272 5.00001e+24
0.00666009 1.03522 5.00001e+24
0.00194918 1.03251 5.00001e+24
0.00300297 1.02039 5.00001e+24
0.00326887 1.01698 5.00001e+24
0.00555239 1.02606 5.00001e+24
0.0022102 1.01234 5.00001e+24
0.00459487 1.02849 5.00001e+24
0.00445213 1.01642 5.00001e+24
0.00346149 1.02669 5.00001e+24
0.00347231 1.02216 5.00001e+24
0.00129216 1.02466 5.00001e+24
0.00467389 1.03235 5.00001e+24
0.00165899 1.02904 5.00001e+24
0.00548021 1.04412 5.00001e+24
0.00630897 1.04772 5.00001e+24
0.00738288 1.02622 5.00001e+24
0.00175767 1.01995 5.00001e+24
0.0044999 1.03788 5.00001e+24
0.00141989 1.03247 5.00001e+24
0.00611947 1.02501 5.00001e+24
0.00534061 1.03028 5.00001e+24
0.00302299 1.03148 5.00001e+24
0.00949311 1.02623 5.00001e+24
0.00496683 1.04241 5.00001e+24
0.00237079 1.02949 5.00001e+24
0.00369025 1.03982 5.00001e+24
0.00170284 1.03052 5.00001e+24
0.00751391 1.03832 5.00001e+24
0.00462043 1.05131 5.00001e+24
0.00164025 1.03656 5.00001e+24
0.00210201 1.05241 5.00001e+24
0.0032752 1.04265 5.00001e+24
0.00565625 1.05023 5.00001e+24
0.00264774 1.05823 5.00001e+24
0.00913167 1.04548 5.00001e+24
0.00607036 1.03476 5.00001e+24
0.00149987 1.04567 5.00001e+24
0.000603368 1.0392 5.00001e+24
0.00551676 1.04931 5.00001e+24
0.00537468 1.03983 5.00001e+24
0.00333997 1.04969 5.00001e+24
0.00398962 1.02554 5.00001e+24
0.0015682 1.04552 5.00001e+24
0.00251057 1.04026 5.00001e+24
0.00155935 1.03318 5.00001e+24
0.0036332 1.05403 5.00001e+24
0.00495557 1.04929 5.00001e+24
0.00319966 1.03579 5.00001e+24
0.00454695 1.04894 5.00001e+24
0.000694426 1.05207 5.00001e+24
0.00256997 1.03941 5.00001e+24
0.00441609 1.03606 5.00001e+24
0.00237247 1.05819 5.00001e+24
0.00583967 1.053 5.00001e+24
0.00444512 1.06038 5.00001e+24
0.00595598 1.06811 5.00001e+24
0.00636317 1.05731 5.00001e+24
0.00358118 1.03756 5.00001e+24
0.00514098 1.02641 5.00001e+24
0.00110765 1.04658 5.00001e+24
0.0057155 1.05173 5.00001e+24
0.00177559 1.04361 5.00001e+24
0.00249672 1.04662 5.00001e+24
0.00152073 1.05416 5.00001e+24
0.00360823 1.06355 5.00001e+24
0.00381022 1.06235 5.00001e+24
0.00684367 1.0565 5.00001e+24
0.00533034 1.06477 5.00001e+24
0.00463543 1.06109 5.00001e+24
0.00218846 1.05713 5.00001e+24
0.00492115 1.0497 5.00001e+24
0.00668533 1.07389 5.00001e+24
0.00077056 1.05085 5.00001e+24
0.00271175 1.06552 5.00001e+24
0.0037423 1.06255 5.00001e+24
0.00577558 1.04484 5.00001e+24
0.00353361 1.05252 5.00001e+24
0.00551549 1.06212 5.00001e+24
0.00175683 1.07256 5.00001e+24
0.00486056 1.04347 5.00001e+24
0.00349674 1.07633 5.00001e+24
0.0047737 1.05287 5.00001e+24
0.00688552 1.06158 5.00001e+24
0.00148445 1.05635 5.00001e+24
0.00279408 1.07021 5.00001e+24
0.00832873 1.06168 5.00001e+24
0.00364243 1.0618 5.00001e+24
0.00814958 1.07982 5.00001e+24
0.00238408 1.07376 5.00001e+24
0.00441331 1.06686 5.00001e+24
0.00241492 1.05524 5.00001e+24
0.00500716 1.06317 5.00001e+24
0.00296755 1.08003 5.00001e+24
0.0053338 1.05958 5.00001e+24
0.00103334 1.06556 5.00001e+24
0.00351675 1.07034 5.00001e+24
0.000412124 1.08646 5.00001e+24
0.0042679 1.06807 5.00001e+24
0.00826407 1.07513 5.00001e+24
0.00291599 1.06953 5.00001e+24
0.00485803 1.08851 5.00001e+24
0.00140586 1.05944 5.00001e+24
0.00472636 1.10197 5.00001e+24
0.00260581 1.08297 5.00001e+24
0.00511267 1.08707 5.00001e+24
0.0110726 1.06262 5.00001e+24
0.00533716 1.07722 5.00001e+24
0.00234901 1.07575 5.00001e+24
0.0101247 1.07983 5.00001e+24
0.00393561 1.09059 5.00001e+24
0.00520906 1.10053 5.00001e+24
0.00400927 1.0779 5.00001e+24
0.00698723 1.09106 5.00001e+24
0.000499456 1.06739 5.00001e+24
0.00393391 1.08982 5.00001e+24
0.00167801 1.07429 5.00001e+24
0.00259096 1.07899 5.00001e+24
0.000330718 1.09114 5.00001e+24
0.0031 1.08546 5.00001e+24
0.0042491 1.0806 5.00001e+24
0.00369242 1.06894 5.00001e+24
0.00438472 1.10247 5.00001e+24
0.00382558 1.08698 5.00001e+24
0.00815748 1.06888 5.00001e+24
0.00773214 1.08247 5.00001e+24
0.00414804 1.07916 5.00001e+24
0.00454473 1.09131 5.00001e+24
0.00239879 1.08837 5.00001e+24
0.00373528 1.10897 5.00001e+24
0.000650962 1.09942 5.00001e+24
0.00144203 1.09201 5.00001e+24
0.00446817 1.09247 5.00001e+24
0.00263649 1.0736 5.00001e+24
0.00275434 1.10116 5.00001e+24
0.00183429 1.07747 5.00001e+24
0.00339905 1.0942 5.00001e+24
0.00750431 1.08145 5.00001e+24
0.00474553 1.09313 5.00001e+24
0.0008143 1.0902 5.00001e+24
0.00171763 1.10449 5.00001e+24
0.00121023 1.10379 5.00001e+24
0.00366343 1.09212 5.00001e+24
0.00862777 1.08266 5.00001e+24
0.00433325 1.06927 5.00001e+24
0.00403404 1.10534 5.00001e+24
0.00353527 1.10148 5.00001e+24
0.00647186 1.10132 5.00001e+24
0.00374066 1.09316 5.00001e+24
0.0039233 1.10022 5.00001e+24
0.00325656 1.10025 5.00001e+24
0.002842 1.1218 5.00001e+24
0.00435196 1.08803 5.00001e+24
0.00792141 1.09051 5.00001e+24
0.0014144 1.0967 5.00001e+24
0.00033254 1.10337 5.00001e+24
0.00552265 1.0992 5.00001e+24
0.000395662 1.11324 5.00001e+24
0.00206516 1.10106 5.00001e+24
0.00503501 1.09732 5.00001e+24
0.00338467 1.08398 5.00001e+24
0.00307724 1.11139 5.00001e+24
0.00192809 1.13194 5.00001e+24
0.00236053 1.0966 5.00001e+24
0.00169862 1.10858 5.00001e+24
0.00320062 1.09635 5.00001e+24
0.00178705 1.09088 5.00001e+24
0.00205546 1.1072 5.00001e+24
0.00177399 1.10476 5.00001e+24
0.00341783 1.11795 5.00001e+24
0.00396747 1.10164 5.00001e+24
0.0063624 1.10222 5.00001e+24
0.00648745 1.11063 5.00001e+24
0.00615205 1.11905 5.00001e+24
0.00617644 1.11495 5.00001e+24
0.00458691 1.08166 5.00001e+24
0.00344676 1.11819 5.00001e+24
0.0036756 1.10988 5.00001e+24
0.00405818 1.09682 5.00001e+24
0.00416961 1.11452 5.00001e+24
0.00551644 1.1151 5.00001e+24
0.00523298 1.09628 5.00001e+24
0.00626086 1.113 5.00001e+24
0.00254869 1.12442 5.00001e+24
0.004804 1.10798 5.00001e+24
0.00449343 1.11526 5.00001e+24
0.00696454 1.12747 5.00001e+24
0.00142363 1.13566 5.00001e+24
0.00847096 1.13116 5.00001e+24
0.00800564 1.10407 5.00001e+24
0.00912123 1.11599 5.00001e+24
0.00168324 1.12582 5.00001e+24
0.00559159 1.1138 5.00001e+24
0.0012743 1.13159 5.00001e+24
0.00377407 1.11988 5.00001e+24
0.00680287 1.14087 5.00001e+24
0.0045968 1.11165 5.00001e+24
0.00636605 1.12871 5.00001e+24
0.00561784 1.11623 5.00001e+24
0.00412077 1.15482 5.00001e+24
0.0053478 1.12054 5.00001e+24
0.002762 1.1314 5.00001e+24
0.0033266 1.11761 5.00001e+24
0.00124611 1.125 5.00001e+24
0.00454938 1.10504 5.00001e+24
0.000384939 1.12151 5.00001e+24
0.0054618 1.12531 5.00001e+24
0.00303727 1.12869 5.00001e+24
0.00331388 1.12715 5.00001e+24
0.000673541 1.1233 5.00001e+24
0.00513752 1.1414 5.00001e+24
0.00300102 1.12296 5.00001e+24
0.00553922 1.1351 5.00001e+24
0.00130162 1.14526 5.00001e+24
0.00505893 1.13159 5.00001e+24
0.00343983 1.13186 5.00001e+24
0.00353913 1.1233 5.00001e+24
0.00507737 1.12829 5.00001e+24
0.00171611 1.13875 5.00001e+24
0.00577123 1.11594 5.00001e+24
0.00254675 1.13791 5.00001e+24
0.00323763 1.12737 5.00001e+24
0.00512366 1.15023 5.00001e+24
0.00258725 1.1337 5.00001e+24
0.00678499 1.12723 5.00001e+24
0.00546518 1.13532 5.00001e+24
0.00261366 1.14013 5.00001e+24
0.00308713 1.13346 5.00001e+24
0.000908491 1.14565 5.00001e+24
0.00114729 1.14448 5.00001e+24
0.00470667 1.13932 5.00001e+24
0.00786448 1.12006 5.00001e+24
0.00450519 1.13739 5.00001e+24
0.0049409 1.13768 5.00001e+24
0.00975428 1.1444 5.00001e+24
0.0059688 1.15036 5.00001e+24
0.00359555 1.14582 5.00001e+24
0.00407334 1.15883 5.00001e+24
0.0039489 1.13894 5.00001e+24
0.00258985 1.14318 5.00001e+24
0.00484719 1.13398 5.00001e+24
0.00663718 1.15333 5.00001e+24
0.00649291 1.15284 5.00001e+24
0.00114003 1.13087 5.00001e+24
0.00580271 1.13746 5.00001e+24
0.00386984 1.15462 5.00001e+24
0.00365893 1.15134 5.00001e+24
0.000464709 1.14062 5.00001e+24
0.00197311 1.14245 5.00001e+24
0.00475755 1.15282 5.00001e+24
0.00379677 1.14388 5.00001e+24
0.00158206 1.17317 5.00001e+24
0.00477329 1.14155 5.00001e+24
0.00511144 1.15995 5.00001e+24
0.0014785 1.14361 5.00001e+24
0.00395229 1.15401 5.00001e+24
0.0107475 1.16316 5.00001e+24
0.00806434 1.16569 5.00001e+24
0.00707104 1.15124 5.00001e+24
0.0078105 1.16412 5.00001e+24
0.00682578 1.15084 5.00001e+24
0.00224941 1.16036 5.00001e+24
0.00177045 1.14216 5.00001e+24
0.00372193 1.16067 5.00001e+24
0.000910336 1.15142 5.00001e+24
0.00192363 1.16924 5.00001e+24
0.00165784 1.14867 5.00001e+24
0.00771147 1.15187 5.00001e+24
0.00387959 1.15385 5.00001e+24
0.00311319 1.16453 5.00001e+24
0.00428331 1.15683 5.00001e+24
0.00341152 1.15199 5.00001e+24
0.00418311 1.17258 5.00001e+24
0.00310508 1.16646 5.00001e+24
0.00260265 1.15468 5.00001e+24
0.00414918 1.16285 5.00001e+24
0.00261469 1.16435 5.00001e+24
0.00497786 1.18051 5.00001e+24
0.00348452 1.16383 5.00001e+24
0.00501156 1.15974 5.00001e+24
0.00675925 1.16569 5.00001e+24
0.00355939 1.18265 5.00001e+24
0.00524084 1.16411 5.00001e+24
0.00689479 1.17622 5.00001e+24
0.00301515 1.17763 5.00001e+24
0.000291343 1.15053 5.00001e+24
0.00487026 1.19017 5.00001e+24
0.00358145 1.15459 5.00001e+24
0.00143368 1.15872 5.00001e+24
0.00679674 1.16391 5.00001e+24
0.00271802 1.18015 5.00001e+24
0.0046619 1.17777 5.00001e+24
0.00431942 1.17974 5.00001e+24
0.00254886 1.1707 5.00001e+24
0.00332126 1.18114 5.00001e+24
0.00167205 1.17533 5.00001e+24
0.00432147 1.18578 5.00001e+24
0.00147227 1.18776 5.00001e+24
0.00598535 1.17791 5.00001e+24
0.0029985 1.17383 5.00001e+24
0.00607211 1.15957 5.00001e+24
0.00654925 1.18292 5.00001e+24
0.00131198 1.16896 5.00001e+24
0.00563496 1.15917 5.00001e+24
0.00780812 1.16584 5.00001e+24
0.00393317 1.1854 5.00001e+24
0.0051556 1.17105 5.00001e+24
0.00372034 1.17171 5.00001e+24
0.00751537 1.19005 5.00001e+24
0.0011193 1.17766 5.00001e+24
0.00597295 1.1945 5.00001e+24
0.0024682 1.18631 5.00001e+24
0.0041624 1.16317 5.00001e+24
