715.014 0 0 0


0.00176492 0.999642 5.00001e+24
0.00196984 1.00987 5.00001e+24
0.00236956 0.996478 5.00001e+24
0.00187183 1.00555 5.00001e+24
0.00178546 1.00165 5.00001e+24
0.00723795 1.01577 5.00001e+24
0.00244643 1.00101 5.00001e+24
0.00422985 1.0002 5.00001e+24
0.0045107 1.00166 5.00001e+24
0.00349213 0.999417 5.00001e+24
0.000940145 1.00041 5.00001e+24
0.00407956 1.01688 5.00001e+24
0.0018996 1.00503 5.00001e+24
0.00408542 1.01025 5.00001e+24
0.00738793 0.99984 5.00001e+24
0.00315794 0.999351 5.00001e+24
0.00466206 1.00631 5.00001e+24
0.00745691 1.01231 5.00001e+24
0.00711423 1.01369 5.00001e+24
0.00244627 1.02653 5.00001e+24
0.00661253 1.0082 5.00001e+24
0.00432205 1.01575 5.00001e+24
0.00658598 1.01803 5.00001e+24
0.00694351 1.01686 5.00001e+24
0.00237976 1.02142 5.00001e+24
0.00420606 1.01296 5.00001e+24
0.00579925 1.0105 5.00001e+24
0.00625803 1.0144 5.00001e+24
0.0026652 1.01174 5.00001e+24
0.000842122 1.00534 5.00001e+24
0.00444677 1.00747 5.00001e+24
0.00159009 1.00695 5.00001e+24
0.0074999 1.0206 5.00001e+24
0.00124883 1.03185 5.00001e+24
0.00231956 1.02217 5.00001e+24
0.00207014 1.01754 5.00001e+24
0.00190961 1.02023 5.00001e+24
0.00268729 1.00533 5.00001e+24
0.00347391 1.00651 5.00001e+24
0.00208654 1.00811 5.00001e+24
0.00164189 1.01548 5.00001e+24
0.00103519 1.02868 5.00001e+24
0.00361492 1.01333 5.00001e+24
0.00624634 1.03029 5.00001e+24
0.000662701 1.03302 5.00001e+24
0.00339248 1.02037 5.00001e+24
0.00353732 1.01914 5.00001e+24
0.00490583 1.02493 5.00001e+24
0.0023778 1.02425 5.00001e+24
0.00275778 1.02934 5.00001e+24
0.00204146 1.02139 5.00001e+24
0.00068722 1.02863 5.00001e+24
0.0032504 1.02579 5.00001e+24
0.00599405 1.02093 5.00001e+24
0.00571268 1.02988 5.00001e+24
0.00304679 1.02675 5.00001e+24
0.00463099 1.04524 5.00001e+24
0.00162717 1.04313 5.00001e+24
0.00746091 1.02838 5.00001e+24
0.00138846 1.02067 5.00001e+24
0.00416357 1.03538 5.00001e+24
0.00142954 1.03229 5.00001e+24
0.00478083 1.02128 5.00001e+24
0.00527026 1.02836 5.00001e+24
0.0031732 1.03807 5.00001e+24
0.00712959 1.0275 5.00001e+24
0.00684907 1.03572 5.00001e+24
0.00326917 1.02941 5.00001e+24
0.000505761 1.03196 5.00001e+24
0.00293962 1.03251 5.00001e+24
0.00358693 1.0332 5.00001e+24
0.00404481 1.04848 5.00001e+24
0.00277226 1.03844 5.00001e+24
0.00483088 1.04753 5.00001e+24
0.00210156 1.03913 5.00001e+24
0.00301328 1.04728 5.00001e+24
0.00370133 1.05686 5.00001e+24
0.00721998 1.04617 5.00001e+24
0.00628181 1.03319 5.00001e+24
0.00224636 1.05082 5.00001e+24
0.00096834 1.04224 5.00001e+24
0.0054502 1.05031 5.00001e+24
0.00449401 1.04317 5.00001e+24
0.000906598 1.05125 5.00001e+24
0.00276743 1.02916 5.00001e+24
0.0011541 1.04617 5.00001e+24
0.00522408 1.03557 5.00001e+24
0.00103493 1.0323 5.00001e+24
0.00362197 1.05979 5.00001e+24
0.00255545 1.04284 5.00001e+24
0.00358149 1.03571 5.00001e+24
0.00138193 1.05067 5.00001e+24
0.00352188 1.05137 5.00001e+24
0.00606652 1.04235 5.00001e+24
0.00530746 1.03752 5.00001e+24
0.00277873 1.05241 5.00001e+24
0.00663868 1.05399 5.00001e+24
0.0047759 1.06156 5.00001e+24
0.00622551 1.06084 5.00001e+24
0.00589022 1.05521 5.00001e+24
0.00211286 1.03704 5.00001e+24
0.00441437 1.03528 5.00001e+24
0.000717975 1.0482 5.00001e+24
0.00546204 1.04946 5.00001e+24
0.00879828 1.05056 5.00001e+24
0.00176378 1.04498 5.00001e+24
0.00348989 1.05599 5.00001e+24
0.00238045 1.06255 5.00001e+24
0.00284483 1.05995 5.00001e+24
0.00486368 1.05626 5.00001e+24
0.00213005 1.07162 5.00001e+24
0.00392059 1.05932 5.00001e+24
0.00109172 1.05552 5.00001e+24
0.00513082 1.05128 5.00001e+24
0.00463853 1.06486 5.00001e+24
0.00307351 1.05257 5.00001e+24
0.0038526 1.06526 5.00001e+24
0.0026595 1.06167 5.00001e+24
0.00295482 1.04622 5.00001e+24
0.00308414 1.04686 5.00001e+24
0.00292842 1.06287 5.00001e+24
0.00519121 1.06891 5.00001e+24
0.00549757 1.04732 5.00001e+24
0.00669489 1.07642 5.00001e+24
0.00305573 1.05792 5.00001e+24
0.00733269 1.0615 5.00001e+24
0.00355811 1.05814 5.00001e+24
0.00274492 1.07154 5.00001e+24
0.0085011 1.05612 5.00001e+24
0.00489681 1.06088 5.00001e+24
0.0057179 1.07736 5.00001e+24
0.00689179 1.07421 5.00001e+24
0.00378566 1.07005 5.00001e+24
0.00314735 1.06094 5.00001e+24
0.00421468 1.06855 5.00001e+24
0.00101711 1.07679 5.00001e+24
0.00337835 1.06048 5.00001e+24
0.00117242 1.07055 5.00001e+24
0.00173984 1.06925 5.00001e+24
0.000927917 1.08594 5.00001e+24
0.00654006 1.0685 5.00001e+24
0.00665245 1.07397 5.00001e+24
0.000850227 1.06873 5.00001e+24
0.00485405 1.08732 5.00001e+24
0.00329666 1.06607 5.00001e+24
0.00165322 1.09804 5.00001e+24
0.00478875 1.08201 5.00001e+24
0.00450607 1.08402 5.00001e+24
0.00985995 1.06492 5.00001e+24
0.00242914 1.08114 5.00001e+24
0.00269413 1.07471 5.00001e+24
0.00217689 1.06788 5.00001e+24
0.000734547 1.09078 5.00001e+24
0.00571373 1.09267 5.00001e+24
0.00342051 1.07392 5.00001e+24
0.00817413 1.08754 5.00001e+24
0.00246111 1.07601 5.00001e+24
0.00332988 1.0901 5.00001e+24
0.00179772 1.07458 5.00001e+24
0.0024301 1.07307 5.00001e+24
0.00199951 1.08729 5.00001e+24
0.00358907 1.08542 5.00001e+24
0.00184447 1.0793 5.00001e+24
0.00476596 1.06291 5.00001e+24
0.00498452 1.09979 5.00001e+24
0.00406637 1.08803 5.00001e+24
0.0100701 1.07188 5.00001e+24
0.00752905 1.08082 5.00001e+24
0.00323582 1.07894 5.00001e+24
0.0043019 1.09576 5.00001e+24
0.00146197 1.08763 5.00001e+24
0.00309145 1.10049 5.00001e+24
0.00344564 1.09974 5.00001e+24
0.00387223 1.10167 5.00001e+24
0.00818993 1.08925 5.00001e+24
0.00389389 1.07549 5.00001e+24
0.00211634 1.1023 5.00001e+24
0.00114977 1.08516 5.00001e+24
0.00580437 1.09224 5.00001e+24
0.00787562 1.08495 5.00001e+24
0.00272434 1.09382 5.00001e+24
0.00243604 1.08728 5.00001e+24
0.00229692 1.1078 5.00001e+24
0.00195034 1.10655 5.00001e+24
0.0025439 1.08502 5.00001e+24
0.00904718 1.08299 5.00001e+24
0.000822636 1.07683 5.00001e+24
0.00551627 1.09909 5.00001e+24
0.00349396 1.10501 5.00001e+24
0.00777793 1.10864 5.00001e+24
0.00353204 1.09396 5.00001e+24
0.0051199 1.10043 5.00001e+24
