687.943 0 0 0


0.0050797 1.00088 5.00001e+24
0.0024015 1.0109 5.00001e+24
0.00242816 0.996414 5.00001e+24
0.00210641 1.00552 5.00001e+24
0.00171697 1.00179 5.00001e+24
0.00624479 1.01468 5.00001e+24
0.00272308 1.0047 5.00001e+24
0.00131192 0.999647 5.00001e+24
0.00413642 1.00202 5.00001e+24
0.00415659 1.00063 5.00001e+24
0.000874824 1.00152 5.00001e+24
0.0041234 1.01884 5.00001e+24
0.00251801 1.00375 5.00001e+24
0.00412721 1.0101 5.00001e+24
0.00801212 0.999602 5.00001e+24
0.00328683 0.999823 5.00001e+24
0.00351698 1.00488 5.00001e+24
0.0070912 1.01295 5.00001e+24
0.00776939 1.01349 5.00001e+24
0.00286445 1.02589 5.00001e+24
0.00663037 1.00814 5.00001e+24
0.00450235 1.01567 5.00001e+24
0.00688799 1.0161 5.00001e+24
0.00648125 1.01592 5.00001e+24
0.00226898 1.02175 5.00001e+24
0.00472482 1.014 5.00001e+24
0.00654377 1.00951 5.00001e+24
0.00510439 1.0163 5.00001e+24
0.00199511 1.01289 5.00001e+24
0.00090961 1.00528 5.00001e+24
0.00378337 1.00695 5.00001e+24
0.00183056 1.00826 5.00001e+24
0.00781249 1.02045 5.00001e+24
0.00160837 1.03179 5.00001e+24
0.00342283 1.01931 5.00001e+24
0.003262 1.0145 5.00001e+24
0.00167468 1.01985 5.00001e+24
0.00144622 1.0017 5.00001e+24
0.00318147 1.00805 5.00001e+24
0.00145923 1.00811 5.00001e+24
0.00205513 1.01542 5.00001e+24
0.00147924 1.03011 5.00001e+24
0.00306085 1.01337 5.00001e+24
0.00623466 1.02998 5.00001e+24
0.00121345 1.03364 5.00001e+24
0.00286764 1.02191 5.00001e+24
0.00508288 1.0231 5.00001e+24
0.00423779 1.02504 5.00001e+24
0.00183047 1.0249 5.00001e+24
0.00286313 1.0287 5.00001e+24
0.00312264 1.02145 5.00001e+24
0.000229969 1.02869 5.00001e+24
0.00317097 1.02577 5.00001e+24
0.00601036 1.01977 5.00001e+24
0.00493444 1.02895 5.00001e+24
0.00302378 1.02645 5.00001e+24
0.00493228 1.0445 5.00001e+24
0.00229931 1.04179 5.00001e+24
0.00752495 1.02825 5.00001e+24
0.00180091 1.02166 5.00001e+24
0.00476076 1.03627 5.00001e+24
0.00232575 1.03116 5.00001e+24
0.00390355 1.02122 5.00001e+24
0.00509 1.02842 5.00001e+24
0.00368243 1.03757 5.00001e+24
0.00688611 1.02713 5.00001e+24
0.00618447 1.03558 5.00001e+24
0.00365237 1.02864 5.00001e+24
0.000793205 1.03271 5.00001e+24
0.00323803 1.0324 5.00001e+24
0.00434265 1.03398 5.00001e+24
0.00505519 1.04787 5.00001e+24
0.00409659 1.03743 5.00001e+24
0.00577133 1.04856 5.00001e+24
0.00175773 1.03823 5.00001e+24
0.0027296 1.04784 5.00001e+24
0.00343133 1.05677 5.00001e+24
0.00682131 1.04549 5.00001e+24
0.00430137 1.0339 5.00001e+24
0.00112106 1.04575 5.00001e+24
0.000775717 1.04329 5.00001e+24
0.00447214 1.0511 5.00001e+24
0.00481598 1.04229 5.00001e+24
0.00131709 1.05022 5.00001e+24
0.00420471 1.02924 5.00001e+24
0.00139795 1.04474 5.00001e+24
0.00640531 1.0357 5.00001e+24
0.00157955 1.03273 5.00001e+24
0.00269533 1.06202 5.00001e+24
0.0031265 1.04364 5.00001e+24
0.00337246 1.03629 5.00001e+24
0.00343038 1.05198 5.00001e+24
0.00372932 1.05406 5.00001e+24
0.00649482 1.04238 5.00001e+24
0.00524673 1.03664 5.00001e+24
0.00320615 1.05301 5.00001e+24
0.00800799 1.05362 5.00001e+24
0.00558408 1.06075 5.00001e+24
0.00657987 1.0608 5.00001e+24
0.00483195 1.05232 5.00001e+24
0.00253222 1.03634 5.00001e+24
0.00415688 1.03457 5.00001e+24
0.000946687 1.04713 5.00001e+24
0.00511083 1.05018 5.00001e+24
0.00694328 1.0493 5.00001e+24
0.000307905 1.04955 5.00001e+24
0.00392741 1.05513 5.00001e+24
0.00253671 1.06246 5.00001e+24
0.00325589 1.06023 5.00001e+24
0.00473131 1.05654 5.00001e+24
0.00191224 1.07026 5.00001e+24
0.00367652 1.05786 5.00001e+24
0.00272961 1.05858 5.00001e+24
0.00464801 1.05211 5.00001e+24
0.00540853 1.06444 5.00001e+24
0.00374998 1.05236 5.00001e+24
0.00195411 1.0647 5.00001e+24
0.00170246 1.06175 5.00001e+24
0.00260072 1.04557 5.00001e+24
0.00436628 1.05072 5.00001e+24
0.00231596 1.0597 5.00001e+24
0.00418664 1.06905 5.00001e+24
0.00548779 1.04784 5.00001e+24
0.00712564 1.07532 5.00001e+24
0.00309816 1.05474 5.00001e+24
0.00719509 1.06032 5.00001e+24
0.00331207 1.05737 5.00001e+24
0.00373952 1.06799 5.00001e+24
0.00668769 1.05712 5.00001e+24
0.00498602 1.06128 5.00001e+24
0.00608072 1.07774 5.00001e+24
0.00695715 1.07522 5.00001e+24
0.0047172 1.0675 5.00001e+24
0.00517065 1.06419 5.00001e+24
0.00379249 1.06791 5.00001e+24
0.00150415 1.07631 5.00001e+24
0.00308711 1.06019 5.00001e+24
0.00118695 1.0704 5.00001e+24
0.000779558 1.06952 5.00001e+24
0.00120186 1.08627 5.00001e+24
0.00636965 1.068 5.00001e+24
0.00732282 1.07421 5.00001e+24
0.000404587 1.06906 5.00001e+24
0.00496589 1.08776 5.00001e+24
0.00271942 1.06619 5.00001e+24
0.00205168 1.09917 5.00001e+24
0.00555039 1.08182 5.00001e+24
0.00486365 1.08359 5.00001e+24
0.00955735 1.06393 5.00001e+24
0.00156303 1.07884 5.00001e+24
0.00209874 1.07524 5.00001e+24
0.00212448 1.06763 5.00001e+24
0.00149255 1.08661 5.00001e+24
0.00497475 1.09295 5.00001e+24
0.00573646 1.07633 5.00001e+24
0.00758286 1.08854 5.00001e+24
0.00228547 1.07674 5.00001e+24
