925.219 0 0 0


0.00372523 0.997228 5.00001e+24
0.00310292 1.00705 5.00001e+24
0.00117233 0.996791 5.00001e+24
0.00177784 1.00238 5.00001e+24
0.000907888 1.00182 5.00001e+24
0.00116412 1.01112 5.00001e+24
0.00247915 1.00294 5.00001e+24
0.00401513 1.00059 5.00001e+24
0.00311105 1.00204 5.00001e+24
0.00618441 1.00106 5.00001e+24
0.00183148 0.998221 5.00001e+24
0.000301318 1.01066 5.00001e+24
0.000363469 1.00472 5.00001e+24
0.00446262 1.01118 5.00001e+24
0.00871965 1.0008 5.00001e+24
0.00429881 0.999453 5.00001e+24
0.00403876 1.00884 5.00001e+24
0.00456489 1.0244 5.00001e+24
0.00777338 1.01433 5.00001e+24
0.00154485 1.02627 5.00001e+24
0.0066571 1.00726 5.00001e+24
0.00297778 1.0128 5.00001e+24
0.0076932 1.01617 5.00001e+24
0.00905195 1.01469 5.00001e+24
0.0016215 1.02011 5.00001e+24
0.00434782 1.01814 5.00001e+24
0.00363642 1.00742 5.00001e+24
0.00633125 1.01273 5.00001e+24
0.00141459 1.01098 5.00001e+24
0.00295961 1.01163 5.00001e+24
0.0039163 1.00996 5.00001e+24
0.00213349 1.00596 5.00001e+24
0.0060684 1.02832 5.00001e+24
0.00119327 1.02939 5.00001e+24
0.00127516 1.01875 5.00001e+24
0.00271542 1.01825 5.00001e+24
0.00415755 1.02013 5.00001e+24
0.00211197 1.0049 5.00001e+24
0.00590251 1.01637 5.00001e+24
0.00661999 1.01564 5.00001e+24
0.00317302 1.01215 5.00001e+24
0.00395647 1.02745 5.00001e+24
0.00449399 1.01322 5.00001e+24
0.00695868 1.0365 5.00001e+24
0.00163086 1.03184 5.00001e+24
0.00406949 1.02184 5.00001e+24
0.00281398 1.017 5.00001e+24
0.0051148 1.0253 5.00001e+24
0.00257715 1.01382 5.00001e+24
0.00459092 1.02674 5.00001e+24
0.00352469 1.01611 5.00001e+24
0.00298931 1.02977 5.00001e+24
0.00431023 1.02194 5.00001e+24
0.00128122 1.02363 5.00001e+24
0.0053667 1.03354 5.00001e+24
0.00208304 1.02758 5.00001e+24
0.00560079 1.04402 5.00001e+24
0.0047877 1.0461 5.00001e+24
0.00714415 1.02496 5.00001e+24
0.00199746 1.02362 5.00001e+24
0.00482082 1.03855 5.00001e+24
0.00195733 1.03231 5.00001e+24
0.00592588 1.0263 5.00001e+24
0.0056529 1.02888 5.00001e+24
0.00279647 1.03029 5.00001e+24
0.00924013 1.02633 5.00001e+24
0.00529888 1.04258 5.00001e+24
0.00175434 1.03139 5.00001e+24
0.00447988 1.042 5.00001e+24
0.00213111 1.02966 5.00001e+24
0.00657717 1.03853 5.00001e+24
0.00445737 1.05127 5.00001e+24
0.00205551 1.03658 5.00001e+24
0.00310635 1.05333 5.00001e+24
0.00353842 1.04288 5.00001e+24
0.00554861 1.05011 5.00001e+24
0.00308873 1.05886 5.00001e+24
0.00914284 1.0463 5.00001e+24
0.00610265 1.03408 5.00001e+24
0.00158842 1.04539 5.00001e+24
0.000343461 1.03962 5.00001e+24
0.00534757 1.04958 5.00001e+24
0.00558044 1.03784 5.00001e+24
0.00273232 1.0488 5.00001e+24
0.00319198 1.02592 5.00001e+24
0.00156362 1.0456 5.00001e+24
0.00338537 1.03989 5.00001e+24
0.00202956 1.03204 5.00001e+24
0.00371992 1.05441 5.00001e+24
0.0045907 1.0502 5.00001e+24
0.00342374 1.03544 5.00001e+24
0.00452071 1.04955 5.00001e+24
0.000444457 1.05247 5.00001e+24
0.00306497 1.03883 5.00001e+24
0.00442587 1.036 5.00001e+24
0.00315989 1.05695 5.00001e+24
0.00567727 1.05257 5.00001e+24
0.00379484 1.05851 5.00001e+24
0.00621805 1.06873 5.00001e+24
0.00563496 1.05789 5.00001e+24
0.00326088 1.03694 5.00001e+24
0.00526528 1.02626 5.00001e+24
0.00133767 1.04642 5.00001e+24
0.00620559 1.05205 5.00001e+24
0.00244134 1.04484 5.00001e+24
0.00293693 1.04581 5.00001e+24
0.00136364 1.05496 5.00001e+24
0.00216544 1.06383 5.00001e+24
0.00577136 1.06027 5.00001e+24
0.00643554 1.05583 5.00001e+24
0.00465351 1.06545 5.00001e+24
0.00399718 1.06174 5.00001e+24
0.00193881 1.05628 5.00001e+24
0.00486521 1.04986 5.00001e+24
0.00679902 1.07507 5.00001e+24
0.00105685 1.05151 5.00001e+24
0.00338737 1.06561 5.00001e+24
0.00315658 1.06253 5.00001e+24
0.00581118 1.04508 5.00001e+24
0.00363 1.05254 5.00001e+24
0.00583326 1.06283 5.00001e+24
0.00335 1.06943 5.00001e+24
0.00488012 1.04362 5.00001e+24
0.0028617 1.07563 5.00001e+24
0.00482189 1.05219 5.00001e+24
0.00721858 1.06099 5.00001e+24
0.00234077 1.05531 5.00001e+24
0.00249023 1.0691 5.00001e+24
0.00871817 1.06131 5.00001e+24
0.00555127 1.06178 5.00001e+24
0.00843398 1.0804 5.00001e+24
0.00288826 1.07315 5.00001e+24
0.00419964 1.06746 5.00001e+24
0.00269751 1.05464 5.00001e+24
0.00490448 1.06223 5.00001e+24
0.00262856 1.08068 5.00001e+24
0.0035749 1.06188 5.00001e+24
0.00327899 1.06381 5.00001e+24
0.0034233 1.07202 5.00001e+24
0.000903989 1.08695 5.00001e+24
0.0040841 1.06926 5.00001e+24
0.00831291 1.076 5.00001e+24
0.00341808 1.0682 5.00001e+24
0.00447817 1.08817 5.00001e+24
0.000599269 1.05864 5.00001e+24
0.00340437 1.10239 5.00001e+24
0.00309765 1.08267 5.00001e+24
0.00604698 1.08571 5.00001e+24
0.0101576 1.06127 5.00001e+24
0.00576887 1.07658 5.00001e+24
0.00237139 1.07622 5.00001e+24
0.0096512 1.07998 5.00001e+24
0.00660432 1.09204 5.00001e+24
0.00645199 1.10006 5.00001e+24
0.00497659 1.07753 5.00001e+24
0.00706527 1.09134 5.00001e+24
0.000772757 1.06815 5.00001e+24
0.00398608 1.08953 5.00001e+24
0.00102726 1.07321 5.00001e+24
0.00296616 1.07843 5.00001e+24
0.000871011 1.09001 5.00001e+24
0.0030282 1.0859 5.00001e+24
0.00492676 1.08106 5.00001e+24
0.00368001 1.06865 5.00001e+24
0.00351154 1.10232 5.00001e+24
0.00352233 1.08757 5.00001e+24
0.00800405 1.06871 5.00001e+24
0.00800724 1.08277 5.00001e+24
0.00357364 1.0777 5.00001e+24
