928.404 0 0 0


0.00369763 1.0026 5.00001e+24
0.00257274 1.00745 5.00001e+24
0.000640356 0.996482 5.00001e+24
0.00218182 1.00297 5.00001e+24
0.00088916 0.997834 5.00001e+24
0.000962327 1.01082 5.00001e+24
0.00298784 1.00279 5.00001e+24
0.0032252 0.999498 5.00001e+24
0.00343346 1.00243 5.00001e+24
0.00584438 1.00042 5.00001e+24
0.00227717 0.998722 5.00001e+24
0.000828293 1.0106 5.00001e+24
0.000545145 1.00525 5.00001e+24
0.00458468 1.01018 5.00001e+24
0.00851984 1.00133 5.00001e+24
0.00428398 0.999703 5.00001e+24
0.00392005 1.0093 5.00001e+24
0.00428815 1.02465 5.00001e+24
0.00778076 1.01427 5.00001e+24
0.00156186 1.02615 5.00001e+24
0.00655533 1.00658 5.00001e+24
0.00291461 1.0133 5.00001e+24
0.00801981 1.0158 5.00001e+24
0.00869789 1.01493 5.00001e+24
0.00133828 1.01919 5.00001e+24
0.00428287 1.01845 5.00001e+24
0.00352594 1.00787 5.00001e+24
0.00672833 1.01284 5.00001e+24
0.00122002 1.01104 5.00001e+24
0.00283052 1.01217 5.00001e+24
0.00418676 1.0096 5.00001e+24
0.00160701 1.00641 5.00001e+24
0.00555125 1.02894 5.00001e+24
0.00134584 1.02953 5.00001e+24
0.000932576 1.01827 5.00001e+24
0.00319339 1.01837 5.00001e+24
0.00385216 1.01983 5.00001e+24
0.00255417 1.00487 5.00001e+24
0.00589216 1.01614 5.00001e+24
0.00695345 1.01582 5.00001e+24
0.00316567 1.01249 5.00001e+24
0.00420481 1.02684 5.00001e+24
0.00498393 1.01312 5.00001e+24
0.00697656 1.03638 5.00001e+24
0.00155232 1.03198 5.00001e+24
0.00437247 1.0221 5.00001e+24
0.00360138 1.01637 5.00001e+24
0.00502679 1.02553 5.00001e+24
0.00242461 1.0133 5.00001e+24
0.00447414 1.02676 5.00001e+24
0.00359628 1.01641 5.00001e+24
0.00288984 1.02972 5.00001e+24
0.00407628 1.02256 5.00001e+24
0.00155881 1.02374 5.00001e+24
0.00592339 1.03426 5.00001e+24
0.00195836 1.02722 5.00001e+24
0.00585316 1.04424 5.00001e+24
0.004688 1.04602 5.00001e+24
0.00731445 1.02499 5.00001e+24
0.00212908 1.02341 5.00001e+24
0.00492604 1.03848 5.00001e+24
0.00206308 1.03219 5.00001e+24
0.00606457 1.02625 5.00001e+24
0.00587748 1.02808 5.00001e+24
0.00296952 1.03041 5.00001e+24
0.00931981 1.0266 5.00001e+24
0.00568817 1.04254 5.00001e+24
0.00179906 1.03158 5.00001e+24
0.00386711 1.04209 5.00001e+24
0.00205776 1.02953 5.00001e+24
0.00647188 1.03815 5.00001e+24
0.00432141 1.05138 5.00001e+24
0.00197894 1.03635 5.00001e+24
0.00310784 1.05332 5.00001e+24
0.00341701 1.04289 5.00001e+24
0.0053695 1.05 5.00001e+24
0.00310459 1.05895 5.00001e+24
0.00904898 1.04666 5.00001e+24
0.00623481 1.03405 5.00001e+24
0.00152276 1.04536 5.00001e+24
0.000293399 1.03964 5.00001e+24
0.00575713 1.05008 5.00001e+24
0.00538054 1.03735 5.00001e+24
0.00256291 1.04886 5.00001e+24
0.00296491 1.0262 5.00001e+24
0.0014818 1.04567 5.00001e+24
0.003405 1.0399 5.00001e+24
0.00186589 1.03206 5.00001e+24
0.00399276 1.0544 5.00001e+24
0.00453616 1.0504 5.00001e+24
0.0031347 1.03593 5.00001e+24
0.00447589 1.04948 5.00001e+24
0.000585217 1.05283 5.00001e+24
0.00302981 1.03878 5.00001e+24
0.00455844 1.03587 5.00001e+24
0.00321778 1.05696 5.00001e+24
0.00565044 1.0526 5.00001e+24
0.00366865 1.05829 5.00001e+24
0.00642779 1.06831 5.00001e+24
0.00540811 1.05773 5.00001e+24
0.00293624 1.03633 5.00001e+24
0.00541646 1.02649 5.00001e+24
0.00143101 1.04604 5.00001e+24
0.00628243 1.05231 5.00001e+24
0.00244174 1.04479 5.00001e+24
0.00332156 1.04557 5.00001e+24
0.00156487 1.05517 5.00001e+24
0.002025 1.06409 5.00001e+24
0.00610834 1.06004 5.00001e+24
0.0066485 1.05555 5.00001e+24
0.00515225 1.06453 5.00001e+24
0.00411599 1.06151 5.00001e+24
0.00168446 1.05594 5.00001e+24
0.00481873 1.04995 5.00001e+24
0.0071041 1.0746 5.00001e+24
0.00109146 1.05133 5.00001e+24
0.00296323 1.06544 5.00001e+24
0.00345689 1.06164 5.00001e+24
0.00623115 1.04555 5.00001e+24
0.00385465 1.05242 5.00001e+24
0.00568682 1.06258 5.00001e+24
0.00351706 1.07003 5.00001e+24
0.00480025 1.04367 5.00001e+24
0.00307117 1.07622 5.00001e+24
0.00484877 1.05222 5.00001e+24
0.00698554 1.06115 5.00001e+24
0.0023528 1.05538 5.00001e+24
0.00206714 1.06902 5.00001e+24
0.00853251 1.06143 5.00001e+24
0.00491294 1.0623 5.00001e+24
0.00832987 1.07981 5.00001e+24
0.00265173 1.07299 5.00001e+24
0.00424319 1.0679 5.00001e+24
0.00287527 1.05462 5.00001e+24
0.00497279 1.06171 5.00001e+24
0.00259197 1.0805 5.00001e+24
0.00333558 1.0622 5.00001e+24
0.00269935 1.06423 5.00001e+24
0.00333371 1.07085 5.00001e+24
0.000420645 1.08656 5.00001e+24
0.00429668 1.06952 5.00001e+24
0.00780007 1.07552 5.00001e+24
0.00299284 1.06806 5.00001e+24
0.00508938 1.08838 5.00001e+24
0.00102253 1.05896 5.00001e+24
0.00393722 1.10222 5.00001e+24
0.00269437 1.08274 5.00001e+24
0.00557728 1.08642 5.00001e+24
0.0103072 1.06131 5.00001e+24
0.00558673 1.07689 5.00001e+24
0.00124847 1.07636 5.00001e+24
0.00966596 1.07984 5.00001e+24
0.00737347 1.09257 5.00001e+24
