979.363 0 0 0


0.00425798 1.0088 5.00001e+24
0.00421071 1.00276 5.00001e+24
0.00297982 0.996418 5.00001e+24
0.00169813 1.00342 5.00001e+24
0.0016983 0.997362 5.00001e+24
0.00160237 1.00998 5.00001e+24
0.00512467 1.00211 5.00001e+24
0.00332583 0.999628 5.00001e+24
0.00339125 1.00279 5.00001e+24
0.00330605 1.0048 5.00001e+24
0.00170727 0.997839 5.00001e+24
0.00179562 1.00946 5.00001e+24
0.000643636 1.00414 5.00001e+24
0.00227624 1.00534 5.00001e+24
0.00682848 1.00145 5.00001e+24
0.00581864 0.998216 5.00001e+24
0.00511297 1.01048 5.00001e+24
0.00536953 1.0187 5.00001e+24
0.00827102 1.01321 5.00001e+24
0.00122436 1.02628 5.00001e+24
0.00570781 1.00785 5.00001e+24
0.00232141 1.01746 5.00001e+24
0.00791612 1.01696 5.00001e+24
0.00977671 1.0153 5.00001e+24
0.00234237 1.01953 5.00001e+24
0.00403883 1.02 5.00001e+24
0.00207702 1.00632 5.00001e+24
0.00663868 1.01247 5.00001e+24
0.00345224 1.00943 5.00001e+24
0.00252079 1.01261 5.00001e+24
0.00208281 1.0098 5.00001e+24
0.0037113 1.00601 5.00001e+24
0.00619582 1.02885 5.00001e+24
0.00114713 1.03034 5.00001e+24
0.00342845 1.02221 5.00001e+24
0.00390549 1.01622 5.00001e+24
0.00428337 1.01944 5.00001e+24
0.00165243 1.00092 5.00001e+24
0.00645365 1.01348 5.00001e+24
0.00755342 1.01779 5.00001e+24
0.00199056 1.01228 5.00001e+24
0.0055821 1.02691 5.00001e+24
0.00745708 1.01435 5.00001e+24
0.00654814 1.03348 5.00001e+24
0.00372765 1.03268 5.00001e+24
0.00400684 1.022 5.00001e+24
0.00330141 1.01611 5.00001e+24
0.00613237 1.02633 5.00001e+24
0.00317113 1.01235 5.00001e+24
0.00368391 1.0276 5.00001e+24
0.00284444 1.0133 5.00001e+24
0.0030421 1.03082 5.00001e+24
0.00575222 1.0235 5.00001e+24
0.000243799 1.02644 5.00001e+24
0.00374548 1.03398 5.00001e+24
0.0012429 1.02529 5.00001e+24
0.00532887 1.0453 5.00001e+24
0.00385654 1.04527 5.00001e+24
0.00636179 1.02569 5.00001e+24
0.00184899 1.02339 5.00001e+24
0.00447093 1.03522 5.00001e+24
0.000561234 1.03278 5.00001e+24
0.00666959 1.02713 5.00001e+24
0.00670676 1.0283 5.00001e+24
0.00075864 1.02856 5.00001e+24
0.00991486 1.02698 5.00001e+24
0.00665285 1.04251 5.00001e+24
0.00231696 1.02968 5.00001e+24
0.00354462 1.04118 5.00001e+24
0.00130845 1.03014 5.00001e+24
0.00674949 1.03754 5.00001e+24
0.00405233 1.05642 5.00001e+24
0.00103856 1.03649 5.00001e+24
0.00304754 1.05766 5.00001e+24
0.00404026 1.04203 5.00001e+24
0.00547557 1.04943 5.00001e+24
0.00330903 1.05991 5.00001e+24
0.00870883 1.04631 5.00001e+24
0.00639542 1.03459 5.00001e+24
0.00114933 1.04523 5.00001e+24
0.000864084 1.03868 5.00001e+24
0.0057892 1.04939 5.00001e+24
0.00540028 1.03729 5.00001e+24
0.00130002 1.04915 5.00001e+24
0.00208129 1.02743 5.00001e+24
0.0020901 1.04587 5.00001e+24
0.00508714 1.04247 5.00001e+24
0.00153581 1.03395 5.00001e+24
0.00414654 1.05569 5.00001e+24
0.00458 1.05006 5.00001e+24
0.00298462 1.03592 5.00001e+24
0.00547391 1.04807 5.00001e+24
0.000348472 1.05301 5.00001e+24
0.00290499 1.03839 5.00001e+24
0.00557811 1.03484 5.00001e+24
0.00386283 1.05649 5.00001e+24
0.00633077 1.05412 5.00001e+24
0.00397936 1.05502 5.00001e+24
0.007177 1.06731 5.00001e+24
0.00540731 1.05704 5.00001e+24
0.00357451 1.03505 5.00001e+24
0.00479009 1.02886 5.00001e+24
0.00146633 1.04644 5.00001e+24
0.00540494 1.0481 5.00001e+24
0.00262582 1.04472 5.00001e+24
0.00306496 1.04711 5.00001e+24
0.00241386 1.05461 5.00001e+24
0.00182965 1.06549 5.00001e+24
0.00589384 1.05997 5.00001e+24
0.00638342 1.05704 5.00001e+24
0.00480434 1.06338 5.00001e+24
0.00599947 1.06103 5.00001e+24
0.00270247 1.05518 5.00001e+24
0.00393102 1.04891 5.00001e+24
0.00707958 1.07304 5.00001e+24
0.000971351 1.05249 5.00001e+24
0.00196614 1.06606 5.00001e+24
0.000959416 1.05721 5.00001e+24
0.005714 1.04631 5.00001e+24
0.00396815 1.05324 5.00001e+24
0.00685502 1.06406 5.00001e+24
