509.587 0 0 0


0.00483373 0.999733 5.00001e+24
0.00118458 1.0059 5.00001e+24
0.000971806 0.999958 5.00001e+24
0.00207919 0.998346 5.00001e+24
0.00121987 0.999129 5.00001e+24
0.00131886 1.00771 5.00001e+24
0.00305594 1.00403 5.00001e+24
0.00315811 0.999752 5.00001e+24
0.00345085 1.00207 5.00001e+24
0.00345615 1.00101 5.00001e+24
0.00135543 1.00309 5.00001e+24
0.00464747 1.01711 5.00001e+24
0.003682 1.00598 5.00001e+24
0.00708314 1.00779 5.00001e+24
0.00829535 1.00773 5.00001e+24
0.00164288 1.00335 5.00001e+24
0.00185121 0.99864 5.00001e+24
0.00435746 1.01265 5.00001e+24
0.00497687 1.01322 5.00001e+24
0.00425256 1.03015 5.00001e+24
0.00717646 1.00907 5.00001e+24
0.00329202 1.01597 5.00001e+24
0.00661402 1.01767 5.00001e+24
0.00740119 1.01303 5.00001e+24
0.00142134 1.02025 5.00001e+24
0.00384432 1.01315 5.00001e+24
0.00561604 1.00849 5.00001e+24
0.00447224 1.01856 5.00001e+24
0.0023572 1.02152 5.00001e+24
0.00299012 1.01192 5.00001e+24
0.00185759 1.01098 5.00001e+24
0.00145549 1.00885 5.00001e+24
0.00243965 1.02113 5.00001e+24
0.00206623 1.03475 5.00001e+24
0.00640524 1.01976 5.00001e+24
0.00330129 1.0143 5.00001e+24
0.00557686 1.01866 5.00001e+24
0.000287608 1.00523 5.00001e+24
0.0024944 1.01001 5.00001e+24
0.0010871 1.00805 5.00001e+24
0.000106912 1.01494 5.00001e+24
0.00187962 1.02792 5.00001e+24
0.00287095 1.01769 5.00001e+24
0.00672876 1.03042 5.00001e+24
0.00420395 1.02664 5.00001e+24
0.00218325 1.02531 5.00001e+24
0.00432482 1.01864 5.00001e+24
0.00219188 1.02153 5.00001e+24
0.00335659 1.02835 5.00001e+24
0.00194142 1.0262 5.00001e+24
0.00499843 1.01769 5.00001e+24
0.0011118 1.03321 5.00001e+24
0.00148295 1.02156 5.00001e+24
0.00470457 1.01223 5.00001e+24
0.00497578 1.03687 5.00001e+24
0.00391219 1.02593 5.00001e+24
0.00317488 1.03551 5.00001e+24
0.00141566 1.03634 5.00001e+24
0.00887363 1.02704 5.00001e+24
0.00426036 1.02332 5.00001e+24
0.00415212 1.04031 5.00001e+24
0.00100862 1.02956 5.00001e+24
0.00602128 1.02604 5.00001e+24
0.00203047 1.02764 5.00001e+24
0.00324827 1.0366 5.00001e+24
0.00507719 1.02961 5.00001e+24
0.000982988 1.03917 5.00001e+24
0.00533844 1.02867 5.00001e+24
0.00296901 1.03174 5.00001e+24
0.00343931 1.0289 5.00001e+24
0.000673806 1.03827 5.00001e+24
0.00696229 1.04761 5.00001e+24
0.00334869 1.03395 5.00001e+24
0.00474092 1.03433 5.00001e+24
0.00250286 1.03462 5.00001e+24
0.00138977 1.04944 5.00001e+24
1.67017e-05 1.05619 5.00001e+24
0.00516928 1.04347 5.00001e+24
0.00473816 1.033 5.00001e+24
0.00266244 1.04342 5.00001e+24
0.00204141 1.04493 5.00001e+24
0.00493425 1.04932 5.00001e+24
0.00356389 1.03913 5.00001e+24
0.00349818 1.04066 5.00001e+24
0.0016851 1.03234 5.00001e+24
0.00275968 1.04641 5.00001e+24
0.00670717 1.03625 5.00001e+24
0.00214023 1.03449 5.00001e+24
0.00255646 1.06074 5.00001e+24
0.00227554 1.04576 5.00001e+24
0.00532306 1.04195 5.00001e+24
0.0034417 1.05176 5.00001e+24
0.00341321 1.05541 5.00001e+24
0.00307474 1.0439 5.00001e+24
0.00264298 1.04448 5.00001e+24
0.0059184 1.05203 5.00001e+24
0.0058755 1.05267 5.00001e+24
0.00368688 1.05773 5.00001e+24
0.0037312 1.06294 5.00001e+24
0.00459646 1.04907 5.00001e+24
0.00295663 1.03373 5.00001e+24
0.006266 1.04309 5.00001e+24
0.00504445 1.05236 5.00001e+24
0.00506116 1.05417 5.00001e+24
0.00692118 1.04994 5.00001e+24
0.00157891 1.04892 5.00001e+24
0.00590221 1.05658 5.00001e+24
0.00163512 1.06542 5.00001e+24
0.00384062 1.059 5.00001e+24
0.00434857 1.05472 5.00001e+24
0.001578 1.07208 5.00001e+24
0.00378612 1.0564 5.00001e+24
0.0017829 1.05818 5.00001e+24
0.00252242 1.04812 5.00001e+24
0.00575831 1.06343 5.00001e+24
0.00326244 1.05318 5.00001e+24
0.0018968 1.06259 5.00001e+24
0.0023126 1.06666 5.00001e+24
0.0019169 1.05255 5.00001e+24
0.00149075 1.0529 5.00001e+24
0.00455713 1.06744 5.00001e+24
0.00276862 1.06833 5.00001e+24
0.00601684 1.04845 5.00001e+24
0.0052812 1.07661 5.00001e+24
0.00240573 1.0561 5.00001e+24
0.00733873 1.0609 5.00001e+24
0.00295878 1.06094 5.00001e+24
0.00309969 1.06304 5.00001e+24
0.00607159 1.06062 5.00001e+24
0.00304883 1.05548 5.00001e+24
0.00145372 1.07264 5.00001e+24
0.00553352 1.07567 5.00001e+24
0.00200814 1.06218 5.00001e+24
0.00515449 1.06195 5.00001e+24
0.00398964 1.06936 5.00001e+24
0.000998382 1.07435 5.00001e+24
0.00161532 1.06617 5.00001e+24
0.00145485 1.07043 5.00001e+24
0.00221389 1.06648 5.00001e+24
0.00245571 1.08283 5.00001e+24
0.00649233 1.07136 5.00001e+24
0.00482008 1.07484 5.00001e+24
0.00181821 1.07001 5.00001e+24
0.00321303 1.08554 5.00001e+24
0.00115995 1.07175 5.00001e+24
0.00252911 1.0918 5.00001e+24
0.00768278 1.083 5.00001e+24
0.00591832 1.08224 5.00001e+24
0.0104765 1.06923 5.00001e+24
0.00163063 1.07671 5.00001e+24
0.00116331 1.0797 5.00001e+24
0.00198437 1.06998 5.00001e+24
0.00273281 1.086 5.00001e+24
0.00705757 1.0896 5.00001e+24
0.00397821 1.07459 5.00001e+24
0.00542998 1.07618 5.00001e+24
0.00331699 1.07493 5.00001e+24
0.00359182 1.09167 5.00001e+24
0.000855466 1.07084 5.00001e+24
0.00351721 1.07906 5.00001e+24
0.00289673 1.08901 5.00001e+24
0.00253024 1.08435 5.00001e+24
0.00129775 1.07626 5.00001e+24
0.00391649 1.06166 5.00001e+24
0.00331283 1.09485 5.00001e+24
0.00124676 1.08703 5.00001e+24
0.00680849 1.08398 5.00001e+24
0.0075958 1.08048 5.00001e+24
0.00383788 1.08164 5.00001e+24
0.00445035 1.09446 5.00001e+24
0.00130202 1.08538 5.00001e+24
0.0046801 1.10195 5.00001e+24
0.0024698 1.10287 5.00001e+24
0.00435265 1.09798 5.00001e+24
0.00778089 1.0944 5.00001e+24
0.00358385 1.07452 5.00001e+24
0.00309586 1.10231 5.00001e+24
0.00295377 1.08745 5.00001e+24
0.00237144 1.09063 5.00001e+24
0.00554756 1.08584 5.00001e+24
0.00477227 1.10183 5.00001e+24
0.00168913 1.08818 5.00001e+24
0.00174886 1.10531 5.00001e+24
0.0036939 1.09557 5.00001e+24
0.000648615 1.08692 5.00001e+24
0.00437029 1.07811 5.00001e+24
0.0018158 1.08201 5.00001e+24
0.00360024 1.09344 5.00001e+24
0.00233996 1.09672 5.00001e+24
0.00381337 1.102 5.00001e+24
0.000305274 1.09395 5.00001e+24
0.0040317 1.10016 5.00001e+24
0.00469283 1.1038 5.00001e+24
0.00660667 1.11211 5.00001e+24
0.00491186 1.09132 5.00001e+24
0.00393856 1.09804 5.00001e+24
0.00425347 1.09605 5.00001e+24
0.00528894 1.11519 5.00001e+24
0.00463805 1.10127 5.00001e+24
0.00546097 1.10638 5.00001e+24
0.00160138 1.10196 5.00001e+24
0.00662609 1.10048 5.00001e+24
0.00115798 1.08137 5.00001e+24
0.00302247 1.10719 5.00001e+24
0.00440452 1.1227 5.00001e+24
0.00600519 1.10403 5.00001e+24
0.00207679 1.11084 5.00001e+24
0.00307182 1.09355 5.00001e+24
0.00240581 1.09532 5.00001e+24
0.00202126 1.11193 5.00001e+24
0.00461822 1.10139 5.00001e+24
0.00236617 1.12504 5.00001e+24
0.00363665 1.09658 5.00001e+24
0.00383871 1.10706 5.00001e+24
0.00608218 1.10985 5.00001e+24
0.00471525 1.11436 5.00001e+24
0.00499292 1.11587 5.00001e+24
0.00326432 1.0926 5.00001e+24
0.00107592 1.11423 5.00001e+24
0.000810511 1.11251 5.00001e+24
0.00429916 1.10177 5.00001e+24
0.00319237 1.11601 5.00001e+24
0.00338421 1.11835 5.00001e+24
0.00179582 1.1072 5.00001e+24
0.00741046 1.11405 5.00001e+24
0.000938486 1.12548 5.00001e+24
0.00566065 1.10866 5.00001e+24
0.00187377 1.10968 5.00001e+24
0.00339302 1.13203 5.00001e+24
0.00160623 1.13489 5.00001e+24
0.00391592 1.13504 5.00001e+24
0.00607426 1.10743 5.00001e+24
0.00543019 1.11796 5.00001e+24
0.00376561 1.11432 5.00001e+24
0.00296079 1.11807 5.00001e+24
0.00467042 1.13385 5.00001e+24
0.000563852 1.11966 5.00001e+24
0.00486339 1.12808 5.00001e+24
0.00392279 1.10968 5.00001e+24
0.0026411 1.13291 5.00001e+24
0.00624239 1.12075 5.00001e+24
0.000317436 1.14499 5.00001e+24
0.006053 1.12184 5.00001e+24
0.00195484 1.12593 5.00001e+24
0.00379992 1.1233 5.00001e+24
0.00474971 1.1209 5.00001e+24
0.00395933 1.11458 5.00001e+24
0.00575814 1.11583 5.00001e+24
0.00263032 1.12502 5.00001e+24
0.00162309 1.12515 5.00001e+24
0.00382357 1.13061 5.00001e+24
0.00390216 1.12764 5.00001e+24
0.0031254 1.12765 5.00001e+24
0.00603353 1.12069 5.00001e+24
0.0056216 1.1331 5.00001e+24
0.00364278 1.13272 5.00001e+24
0.00124175 1.13607 5.00001e+24
0.00555608 1.13688 5.00001e+24
0.00176736 1.12985 5.00001e+24
0.0033117 1.135 5.00001e+24
0.00334229 1.14236 5.00001e+24
0.00439942 1.12324 5.00001e+24
0.00201818 1.13224 5.00001e+24
0.00204072 1.12868 5.00001e+24
0.00459091 1.14531 5.00001e+24
0.00153891 1.13555 5.00001e+24
0.00554175 1.12686 5.00001e+24
0.00340777 1.1244 5.00001e+24
0.00406696 1.14003 5.00001e+24
0.000801696 1.13373 5.00001e+24
0.00387156 1.14508 5.00001e+24
0.00320655 1.1446 5.00001e+24
0.00362004 1.14198 5.00001e+24
