1759.67 0 0 0


0.00568585 1.01278 5.00001e+24
0.00797231 0.999211 5.00001e+24
0.00497582 0.994536 5.00001e+24
0.0021313 1.00427 5.00001e+24
0.0029973 0.995481 5.00001e+24
0.00160172 1.0098 5.00001e+24
0.00398539 0.998043 5.00001e+24
0.0045499 0.995771 5.00001e+24
0.00432475 1.00853 5.00001e+24
0.00205092 1.01371 5.00001e+24
0.00296077 1.0001 5.00001e+24
0.0050936 1.02076 5.00001e+24
0.00194877 1.00411 5.00001e+24
0.00460352 1.01221 5.00001e+24
0.0116641 1.00142 5.00001e+24
0.00560574 0.999586 5.00001e+24
0.00741872 1.01021 5.00001e+24
0.00646962 1.01307 5.00001e+24
0.0104844 1.0157 5.00001e+24
0.00344002 1.03172 5.00001e+24
0.00385479 1.00154 5.00001e+24
0.00435395 1.03112 5.00001e+24
0.00379185 1.01504 5.00001e+24
0.00977657 1.00784 5.00001e+24
0.00608132 1.01864 5.00001e+24
0.00368028 1.01918 5.00001e+24
0.00362985 1.00426 5.00001e+24
0.0039487 1.01448 5.00001e+24
0.00139433 1.00019 5.00001e+24
0.00212253 1.01887 5.00001e+24
0.00921813 1.00653 5.00001e+24
0.0036255 1.00958 5.00001e+24
0.0127513 1.0308 5.00001e+24
0.00120471 1.0381 5.00001e+24
0.00258931 1.01499 5.00001e+24
0.013657 1.01316 5.00001e+24
0.00387232 1.02035 5.00001e+24
0.00691662 1.00533 5.00001e+24
0.00699288 1.02124 5.00001e+24
0.0121621 1.01745 5.00001e+24
0.00190258 1.01532 5.00001e+24
0.00312818 1.02623 5.00001e+24
0.00633011 1.00852 5.00001e+24
0.000907399 1.03479 5.00001e+24
0.00318445 1.02581 5.00001e+24
0.00329837 1.01168 5.00001e+24
0.00198233 1.01691 5.00001e+24
0.00225857 1.02861 5.00001e+24
0.00354682 1.00495 5.00001e+24
0.00605521 1.04264 5.00001e+24
0.000559522 1.01049 5.00001e+24
0.00567635 1.03576 5.00001e+24
0.003897 1.02635 5.00001e+24
0.00240406 1.03377 5.00001e+24
0.00165821 1.03145 5.00001e+24
0.00423704 1.02734 5.00001e+24
0.00365427 1.04724 5.00001e+24
0.00265361 1.03733 5.00001e+24
0.00684253 1.02682 5.00001e+24
0.00345075 1.03708 5.00001e+24
0.0044266 1.03849 5.00001e+24
0.00309887 1.03893 5.00001e+24
0.0028078 1.02662 5.00001e+24
0.00820388 1.03052 5.00001e+24
0.00318798 1.02823 5.00001e+24
0.0130037 1.02889 5.00001e+24
0.00409156 1.04104 5.00001e+24
0.00552786 1.03926 5.00001e+24
0.00572341 1.04097 5.00001e+24
0.00408871 1.02272 5.00001e+24
0.00576361 1.04348 5.00001e+24
0.00277598 1.06414 5.00001e+24
0.00467591 1.04463 5.00001e+24
0.00336375 1.05961 5.00001e+24
0.00675256 1.03754 5.00001e+24
0.00941824 1.05441 5.00001e+24
0.000660031 1.05524 5.00001e+24
0.00942462 1.04403 5.00001e+24
0.00745256 1.03045 5.00001e+24
0.00343715 1.04727 5.00001e+24
0.00599033 1.019 5.00001e+24
0.00254567 1.0516 5.00001e+24
0.00580885 1.03154 5.00001e+24
0.00625838 1.04843 5.00001e+24
0.000711593 1.02514 5.00001e+24
0.00881643 1.05111 5.00001e+24
0.00306196 1.04764 5.00001e+24
0.00155428 1.02471 5.00001e+24
0.00612363 1.05417 5.00001e+24
0.0053374 1.04828 5.00001e+24
0.00881913 1.02708 5.00001e+24
0.00221949 1.04681 5.00001e+24
0.00656825 1.07528 5.00001e+24
0.00225197 1.03313 5.00001e+24
0.00289712 1.03113 5.00001e+24
0.00878582 1.05947 5.00001e+24
0.00307942 1.05019 5.00001e+24
0.00274062 1.04799 5.00001e+24
0.0085751 1.05866 5.00001e+24
0.0105048 1.05831 5.00001e+24
0.00286527 1.0308 5.00001e+24
0.00628418 1.03115 5.00001e+24
0.00263061 1.04983 5.00001e+24
0.00986945 1.04074 5.00001e+24
0.00408288 1.03717 5.00001e+24
0.00393262 1.0427 5.00001e+24
0.00319971 1.06658 5.00001e+24
0.00458176 1.06893 5.00001e+24
0.00654085 1.05768 5.00001e+24
0.00956191 1.05881 5.00001e+24
0.00598515 1.06938 5.00001e+24
0.00613304 1.07123 5.00001e+24
0.00317369 1.05753 5.00001e+24
0.00615478 1.04915 5.00001e+24
0.00360884 1.07314 5.00001e+24
0.00551377 1.05366 5.00001e+24
0.00323584 1.0502 5.00001e+24
0.00415697 1.05899 5.00001e+24
0.00367049 1.05051 5.00001e+24
0.00318268 1.05605 5.00001e+24
0.00386803 1.06445 5.00001e+24
0.00818873 1.07694 5.00001e+24
0.000966471 1.04021 5.00001e+24
0.00122946 1.07864 5.00001e+24
0.00599957 1.04916 5.00001e+24
0.00501196 1.05504 5.00001e+24
0.00222165 1.06178 5.00001e+24
0.00393288 1.06938 5.00001e+24
0.0056414 1.05915 5.00001e+24
0.00539777 1.0647 5.00001e+24
0.000892332 1.09245 5.00001e+24
0.00841111 1.06957 5.00001e+24
0.00534039 1.06813 5.00001e+24
0.00502903 1.05578 5.00001e+24
0.00426155 1.05925 5.00001e+24
0.00239354 1.09082 5.00001e+24
0.00320671 1.05897 5.00001e+24
0.00642614 1.06086 5.00001e+24
0.0027274 1.05829 5.00001e+24
0.00623317 1.08876 5.00001e+24
0.00372879 1.05468 5.00001e+24
0.00964163 1.07512 5.00001e+24
0.0102073 1.07337 5.00001e+24
0.00515915 1.08344 5.00001e+24
0.000273396 1.05252 5.00001e+24
0.00600375 1.09807 5.00001e+24
0.00167209 1.08125 5.00001e+24
0.00367475 1.08663 5.00001e+24
0.0106393 1.05549 5.00001e+24
0.0133365 1.0748 5.00001e+24
0.00587799 1.08386 5.00001e+24
0.0126612 1.07651 5.00001e+24
0.00588663 1.08288 5.00001e+24
0.00355155 1.10553 5.00001e+24
0.00496333 1.08337 5.00001e+24
0.0097228 1.09563 5.00001e+24
0.00525377 1.06559 5.00001e+24
0.00861583 1.09445 5.00001e+24
0.0030529 1.07122 5.00001e+24
0.00454598 1.07406 5.00001e+24
0.00210413 1.08692 5.00001e+24
0.00446779 1.07593 5.00001e+24
0.00757183 1.07995 5.00001e+24
0.0058406 1.07704 5.00001e+24
0.00386387 1.09942 5.00001e+24
0.00431334 1.07501 5.00001e+24
0.00920687 1.06243 5.00001e+24
