348.748 0 0 0


0.00198778 1.00527 5.00001e+24
0.00326279 1.00191 5.00001e+24
0.00148843 0.999635 5.00001e+24
0.00171795 0.999529 5.00001e+24
0.00191329 1.00355 5.00001e+24
0.00433217 1.00671 5.00001e+24
0.00256301 0.998699 5.00001e+24
0.00413482 1.00069 5.00001e+24
0.00266876 0.999094 5.00001e+24
0.00438799 1.0014 5.00001e+24
0.00168338 1.00366 5.00001e+24
0.00294563 1.01194 5.00001e+24
0.00652212 1.01003 5.00001e+24
0.00599181 1.01029 5.00001e+24
0.00570563 1.00442 5.00001e+24
0.00163804 0.998712 5.00001e+24
0.00194993 1.00189 5.00001e+24
0.00402556 1.01224 5.00001e+24
0.00368685 1.01841 5.00001e+24
0.00154422 1.0239 5.00001e+24
0.00565278 1.01361 5.00001e+24
0.00412244 1.01379 5.00001e+24
0.00430353 1.01492 5.00001e+24
0.00340438 1.01687 5.00001e+24
0.00204955 1.01597 5.00001e+24
0.00395074 1.00596 5.00001e+24
0.00699763 1.00813 5.00001e+24
0.00263214 1.01432 5.00001e+24
0.00529671 1.01672 5.00001e+24
0.00241756 1.01134 5.00001e+24
0.000859574 1.0091 5.00001e+24
0.000218463 1.01152 5.00001e+24
0.0012691 1.02258 5.00001e+24
0.00230254 1.027 5.00001e+24
0.00383407 1.01764 5.00001e+24
0.00074425 1.01776 5.00001e+24
0.00398942 1.0213 5.00001e+24
0.00148064 1.01182 5.00001e+24
0.00495988 1.01451 5.00001e+24
0.00422241 1.00993 5.00001e+24
0.00154481 1.0168 5.00001e+24
0.000932214 1.02944 5.00001e+24
0.00320021 1.02062 5.00001e+24
0.0021854 1.02927 5.00001e+24
0.00288117 1.02539 5.00001e+24
0.00237316 1.02962 5.00001e+24
0.00154585 1.01739 5.00001e+24
0.0018157 1.02271 5.00001e+24
0.00287036 1.02835 5.00001e+24
0.00122971 1.02603 5.00001e+24
0.00338729 1.02275 5.00001e+24
0.00163858 1.03406 5.00001e+24
0.00528651 1.02637 5.00001e+24
0.00286151 1.02052 5.00001e+24
0.00163528 1.0343 5.00001e+24
0.00526307 1.02731 5.00001e+24
0.00308564 1.0354 5.00001e+24
0.00226867 1.03496 5.00001e+24
0.00445802 1.02183 5.00001e+24
0.00298067 1.02167 5.00001e+24
0.00460011 1.04296 5.00001e+24
0.00459732 1.03157 5.00001e+24
0.00163448 1.02778 5.00001e+24
0.00500996 1.02302 5.00001e+24
0.00261307 1.03402 5.00001e+24
0.00348263 1.02875 5.00001e+24
0.00240259 1.03563 5.00001e+24
0.00243951 1.03004 5.00001e+24
0.00300127 1.0331 5.00001e+24
0.00123995 1.03145 5.00001e+24
0.00177007 1.03827 5.00001e+24
0.00661686 1.04828 5.00001e+24
0.00393398 1.03306 5.00001e+24
0.00474095 1.03385 5.00001e+24
0.00211932 1.03413 5.00001e+24
0.00416246 1.04572 5.00001e+24
0.00128496 1.04745 5.00001e+24
0.00286386 1.03889 5.00001e+24
0.00148232 1.02769 5.00001e+24
0.0049609 1.04351 5.00001e+24
0.00416725 1.04234 5.00001e+24
0.00654342 1.04595 5.00001e+24
0.00276331 1.04313 5.00001e+24
0.00290865 1.03972 5.00001e+24
0.001387 1.035 5.00001e+24
0.00357872 1.04231 5.00001e+24
0.0014139 1.03685 5.00001e+24
0.00363484 1.03912 5.00001e+24
0.0039836 1.05783 5.00001e+24
0.000816235 1.04442 5.00001e+24
0.0039286 1.04572 5.00001e+24
0.00193973 1.05365 5.00001e+24
0.00461694 1.05414 5.00001e+24
0.00394588 1.05397 5.00001e+24
0.00373136 1.04486 5.00001e+24
0.00165454 1.05369 5.00001e+24
0.00573538 1.05101 5.00001e+24
0.00487473 1.05923 5.00001e+24
0.00061066 1.05822 5.00001e+24
0.00428789 1.05303 5.00001e+24
0.00373685 1.03461 5.00001e+24
0.00501668 1.04215 5.00001e+24
0.0027975 1.05274 5.00001e+24
0.00396087 1.05538 5.00001e+24
0.00781462 1.0484 5.00001e+24
0.00212534 1.053 5.00001e+24
0.00615796 1.04855 5.00001e+24
0.0015917 1.06281 5.00001e+24
0.00103122 1.05741 5.00001e+24
0.00319032 1.05527 5.00001e+24
0.00635349 1.0684 5.00001e+24
0.000481576 1.05529 5.00001e+24
0.00216469 1.05811 5.00001e+24
0.00295102 1.05494 5.00001e+24
0.00387 1.06107 5.00001e+24
0.00367693 1.05001 5.00001e+24
0.00175696 1.05729 5.00001e+24
0.0020764 1.06803 5.00001e+24
0.000990919 1.0577 5.00001e+24
0.00544702 1.06219 5.00001e+24
0.006069 1.06845 5.00001e+24
0.00389218 1.05697 5.00001e+24
0.00302508 1.05412 5.00001e+24
0.00455132 1.07027 5.00001e+24
0.00319503 1.06288 5.00001e+24
0.00404753 1.06537 5.00001e+24
0.00158713 1.05763 5.00001e+24
0.00391377 1.06625 5.00001e+24
0.00176308 1.0702 5.00001e+24
0.00203257 1.05197 5.00001e+24
0.00209296 1.07193 5.00001e+24
0.00444503 1.07728 5.00001e+24
0.00229527 1.0633 5.00001e+24
0.000443361 1.06238 5.00001e+24
0.00180249 1.06589 5.00001e+24
0.00388345 1.07288 5.00001e+24
0.00233747 1.06687 5.00001e+24
0.00259756 1.07393 5.00001e+24
0.00203561 1.0617 5.00001e+24
0.00259677 1.08033 5.00001e+24
0.00443861 1.06233 5.00001e+24
0.00316539 1.07476 5.00001e+24
0.000570984 1.07049 5.00001e+24
0.00148664 1.07662 5.00001e+24
0.0015711 1.07269 5.00001e+24
0.00225531 1.0856 5.00001e+24
0.005364 1.08077 5.00001e+24
0.00381751 1.07794 5.00001e+24
0.0093358 1.07211 5.00001e+24
0.00316072 1.07631 5.00001e+24
0.0038033 1.08044 5.00001e+24
0.00299646 1.07236 5.00001e+24
0.00315437 1.08049 5.00001e+24
0.00562787 1.0884 5.00001e+24
0.00330577 1.07835 5.00001e+24
0.00415616 1.08118 5.00001e+24
0.00215367 1.07671 5.00001e+24
0.00376796 1.09023 5.00001e+24
0.000817135 1.07364 5.00001e+24
0.00443002 1.081 5.00001e+24
0.00221406 1.09662 5.00001e+24
0.0033801 1.08214 5.00001e+24
0.00157904 1.07689 5.00001e+24
0.00202213 1.06735 5.00001e+24
0.00258161 1.08526 5.00001e+24
0.00238642 1.08593 5.00001e+24
0.00482392 1.08307 5.00001e+24
0.00553041 1.07701 5.00001e+24
0.00361875 1.0838 5.00001e+24
0.00360627 1.09395 5.00001e+24
0.00352381 1.08746 5.00001e+24
0.00127785 1.10044 5.00001e+24
0.00119528 1.10223 5.00001e+24
0.00496376 1.10003 5.00001e+24
0.00494854 1.0925 5.00001e+24
0.00171532 1.07462 5.00001e+24
0.0021228 1.09817 5.00001e+24
0.00205572 1.09225 5.00001e+24
0.0014898 1.08917 5.00001e+24
0.00318182 1.08551 5.00001e+24
0.00294363 1.09425 5.00001e+24
0.00296266 1.08647 5.00001e+24
0.00154965 1.11098 5.00001e+24
0.00270659 1.10023 5.00001e+24
0.00248278 1.08939 5.00001e+24
0.0049056 1.08105 5.00001e+24
0.00151838 1.08996 5.00001e+24
0.0019642 1.09344 5.00001e+24
0.00520223 1.09249 5.00001e+24
0.00285922 1.10178 5.00001e+24
0.00377685 1.09657 5.00001e+24
0.00317682 1.1001 5.00001e+24
0.00262176 1.10153 5.00001e+24
0.00292289 1.10914 5.00001e+24
0.00489133 1.09462 5.00001e+24
0.0036448 1.10236 5.00001e+24
0.0035954 1.09094 5.00001e+24
0.0051571 1.11569 5.00001e+24
0.00311095 1.09967 5.00001e+24
0.00169028 1.10925 5.00001e+24
0.00658329 1.10586 5.00001e+24
0.00475259 1.10376 5.00001e+24
0.00364465 1.09223 5.00001e+24
0.00179421 1.10443 5.00001e+24
0.00248522 1.1147 5.00001e+24
0.00247335 1.10063 5.00001e+24
0.00176043 1.10098 5.00001e+24
0.00367918 1.10259 5.00001e+24
0.000987853 1.09169 5.00001e+24
0.00114366 1.11346 5.00001e+24
0.00493176 1.1058 5.00001e+24
0.0018972 1.12666 5.00001e+24
0.00384196 1.09848 5.00001e+24
0.00284132 1.10425 5.00001e+24
0.00551554 1.11526 5.00001e+24
0.00272988 1.1111 5.00001e+24
0.00572745 1.11412 5.00001e+24
0.00431129 1.0953 5.00001e+24
0.0023132 1.12004 5.00001e+24
0.00439449 1.11113 5.00001e+24
0.00396987 1.1074 5.00001e+24
0.0031786 1.11879 5.00001e+24
0.00324654 1.11557 5.00001e+24
0.00205397 1.11194 5.00001e+24
0.00245137 1.10934 5.00001e+24
0.000635383 1.12538 5.00001e+24
0.00239719 1.1107 5.00001e+24
0.00103162 1.11667 5.00001e+24
0.0030466 1.134 5.00001e+24
0.00337341 1.1297 5.00001e+24
0.00269876 1.13472 5.00001e+24
0.00483472 1.10669 5.00001e+24
0.00457305 1.11961 5.00001e+24
0.00180502 1.11257 5.00001e+24
0.00141291 1.12402 5.00001e+24
0.00139513 1.12886 5.00001e+24
0.0036515 1.12053 5.00001e+24
0.00383353 1.12328 5.00001e+24
0.00274626 1.11122 5.00001e+24
0.00261348 1.13433 5.00001e+24
0.00716541 1.11886 5.00001e+24
0.00128127 1.14388 5.00001e+24
0.00421734 1.12722 5.00001e+24
0.00240764 1.12536 5.00001e+24
0.00352705 1.12769 5.00001e+24
0.00503807 1.12501 5.00001e+24
0.00205021 1.10926 5.00001e+24
0.00611759 1.11326 5.00001e+24
0.00227644 1.11804 5.00001e+24
0.00070782 1.12231 5.00001e+24
0.00322688 1.13179 5.00001e+24
0.00442004 1.12786 5.00001e+24
0.00361077 1.12588 5.00001e+24
0.00526432 1.11779 5.00001e+24
0.00452594 1.13299 5.00001e+24
0.00378356 1.13129 5.00001e+24
0.00102301 1.13295 5.00001e+24
0.00578484 1.13408 5.00001e+24
0.00240427 1.12351 5.00001e+24
0.00489954 1.13298 5.00001e+24
0.00370857 1.14182 5.00001e+24
0.00457875 1.12025 5.00001e+24
0.0027447 1.13404 5.00001e+24
0.00314235 1.126 5.00001e+24
0.00457258 1.14216 5.00001e+24
0.00267585 1.14013 5.00001e+24
0.00433734 1.12815 5.00001e+24
0.00586966 1.12657 5.00001e+24
0.00183206 1.13906 5.00001e+24
0.00120868 1.13216 5.00001e+24
0.00305087 1.145 5.00001e+24
0.00604234 1.14104 5.00001e+24
0.00350047 1.13768 5.00001e+24
0.00441682 1.1359 5.00001e+24
0.00374141 1.1425 5.00001e+24
0.00277575 1.13635 5.00001e+24
0.00493551 1.14348 5.00001e+24
0.00566497 1.14288 5.00001e+24
0.00555346 1.13911 5.00001e+24
0.00716567 1.15465 5.00001e+24
0.00111647 1.14034 5.00001e+24
0.00442863 1.14361 5.00001e+24
0.00202653 1.14657 5.00001e+24
0.00116669 1.15135 5.00001e+24
0.0036306 1.15398 5.00001e+24
0.00249174 1.14011 5.00001e+24
0.00357455 1.14746 5.00001e+24
0.00255383 1.15015 5.00001e+24
0.00183087 1.15536 5.00001e+24
0.00300761 1.14356 5.00001e+24
0.00133648 1.14722 5.00001e+24
0.00580256 1.14951 5.00001e+24
0.00235349 1.1463 5.00001e+24
0.00110416 1.15245 5.00001e+24
0.00121607 1.14344 5.00001e+24
0.00414346 1.15263 5.00001e+24
0.00143574 1.14768 5.00001e+24
0.00132325 1.15528 5.00001e+24
0.0032333 1.15168 5.00001e+24
0.00308798 1.16421 5.00001e+24
0.00708442 1.15967 5.00001e+24
0.00479801 1.16348 5.00001e+24
0.00476608 1.15652 5.00001e+24
0.00236948 1.16235 5.00001e+24
0.00328885 1.15457 5.00001e+24
0.00126574 1.14981 5.00001e+24
0.00669949 1.15793 5.00001e+24
0.00128144 1.16144 5.00001e+24
0.0012569 1.14853 5.00001e+24
0.00271575 1.14567 5.00001e+24
0.00425291 1.15562 5.00001e+24
0.00418764 1.16572 5.00001e+24
0.00111267 1.15632 5.00001e+24
0.00288692 1.15627 5.00001e+24
0.00396616 1.16313 5.00001e+24
0.00344567 1.16117 5.00001e+24
0.00415675 1.16374 5.00001e+24
0.00260246 1.16628 5.00001e+24
0.00245851 1.16558 5.00001e+24
0.00348355 1.16813 5.00001e+24
0.0011341 1.16416 5.00001e+24
0.00238793 1.16636 5.00001e+24
0.00441023 1.17623 5.00001e+24
0.00595776 1.17646 5.00001e+24
0.00191145 1.1621 5.00001e+24
0.00224779 1.16726 5.00001e+24
0.00383518 1.17072 5.00001e+24
0.00490267 1.16127 5.00001e+24
0.00362095 1.18651 5.00001e+24
0.00190111 1.16533 5.00001e+24
0.00703462 1.16889 5.00001e+24
