5.00001e+24  1  1501.69
5.00001e+24  2  1501.69
5.00001e+24  3  1501.69
5.00001e+24  4  1501.69
5.00001e+24  5  1501.69
5.00001e+24  6  1501.69
5.00001e+24  7  1501.69
5.00001e+24  8  1501.69
5.00001e+24  9  1501.69
5.00001e+24  10  1501.69
5.00001e+24  11  1501.69
5.00001e+24  12  1501.69
5.00001e+24  13  1501.69
5.00001e+24  14  1501.69
5.00001e+24  15  1501.69
5.00001e+24  16  1501.69
5.00001e+24  17  1501.69
5.00001e+24  18  1501.69
5.00001e+24  19  1501.69
5.00001e+24  20  1501.69
5.00001e+24  21  1501.69
5.00001e+24  22  1501.69
5.00001e+24  23  1501.69
5.00001e+24  24  1501.69
5.00001e+24  25  1501.69
5.00001e+24  26  1501.69
5.00001e+24  27  1501.69
5.00001e+24  28  1501.69
5.00001e+24  29  1501.69
5.00001e+24  30  1501.69
5.00001e+24  31  1501.69
5.00001e+24  32  1501.69
5.00001e+24  33  1501.69
5.00001e+24  34  1501.69
5.00001e+24  35  1501.69
5.00001e+24  36  1501.69
5.00001e+24  37  1501.69
5.00001e+24  38  1501.69
5.00001e+24  39  1501.69
5.00001e+24  40  1501.69
5.00001e+24  41  1501.69
5.00001e+24  42  1501.69
5.00001e+24  43  1501.69
5.00001e+24  44  1501.69
5.00001e+24  45  1501.69
5.00001e+24  46  1501.69
5.00001e+24  47  1501.69
5.00001e+24  48  1501.69
5.00001e+24  49  1501.69
5.00001e+24  50  1501.69
5.00001e+24  51  1501.69
5.00001e+24  52  1501.69
5.00001e+24  53  1501.69
5.00001e+24  54  1501.69
5.00001e+24  55  1501.69
5.00001e+24  56  1501.69
5.00001e+24  57  1501.69
5.00001e+24  58  1501.69
5.00001e+24  59  1501.69
5.00001e+24  60  1501.69
5.00001e+24  61  1501.69
5.00001e+24  62  1501.69
5.00001e+24  63  1501.69
5.00001e+24  64  1501.69
5.00001e+24  65  1501.69
5.00001e+24  66  1501.69
5.00001e+24  67  1501.69
5.00001e+24  68  1501.69
5.00001e+24  69  1501.69
5.00001e+24  70  1501.69
5.00001e+24  71  1501.69
5.00001e+24  72  1501.69
5.00001e+24  73  1501.69
5.00001e+24  74  1501.69
5.00001e+24  75  1501.69
5.00001e+24  76  1501.69
5.00001e+24  77  1501.69
5.00001e+24  78  1501.69
5.00001e+24  79  1501.69
5.00001e+24  80  1501.69
5.00001e+24  81  1501.69
5.00001e+24  82  1501.69
5.00001e+24  83  1501.69
5.00001e+24  84  1501.69
5.00001e+24  85  1501.69
5.00001e+24  86  1501.69
5.00001e+24  87  1501.69
5.00001e+24  88  1501.69
5.00001e+24  89  1501.69
5.00001e+24  90  1501.69
5.00001e+24  91  1501.69
5.00001e+24  92  1501.69
5.00001e+24  93  1501.69
5.00001e+24  94  1501.69
5.00001e+24  95  1501.69
5.00001e+24  96  1501.69
5.00001e+24  97  1501.69
5.00001e+24  98  1501.69
5.00001e+24  99  1501.69
5.00001e+24  100  1501.69
5.00001e+24  101  1501.69
5.00001e+24  102  1501.69
5.00001e+24  103  1501.69
5.00001e+24  104  1501.69
5.00001e+24  105  1501.69
5.00001e+24  106  1501.69
5.00001e+24  107  1501.69
5.00001e+24  108  1501.69
5.00001e+24  109  1501.69
5.00001e+24  110  1501.69
5.00001e+24  111  1501.69
5.00001e+24  112  1501.69
5.00001e+24  113  1501.69
5.00001e+24  114  1501.69
5.00001e+24  115  1501.69
5.00001e+24  116  1501.69
5.00001e+24  117  1501.69
5.00001e+24  118  1501.69
5.00001e+24  119  1501.69
5.00001e+24  120  1501.69
5.00001e+24  121  1501.69
5.00001e+24  122  1501.69
5.00001e+24  123  1501.69
5.00001e+24  124  1501.69
5.00001e+24  125  1501.69
5.00001e+24  126  1501.69
5.00001e+24  127  1501.69
5.00001e+24  128  1501.69
5.00001e+24  129  1501.69
5.00001e+24  130  1501.69
5.00001e+24  131  1501.69
5.00001e+24  132  1501.69
5.00001e+24  133  1501.69
5.00001e+24  134  1501.69
5.00001e+24  135  1501.69
5.00001e+24  136  1501.69
5.00001e+24  137  1501.69
5.00001e+24  138  1501.69
5.00001e+24  139  1501.69
5.00001e+24  140  1501.69
5.00001e+24  141  1501.69
5.00001e+24  142  1501.69
5.00001e+24  143  1501.69
5.00001e+24  144  1501.69
5.00001e+24  145  1501.69
