5.00001e+24  1  748.456
5.00001e+24  2  748.456
5.00001e+24  3  748.456
5.00001e+24  4  748.456
5.00001e+24  5  748.456
5.00001e+24  6  748.456
5.00001e+24  7  748.456
5.00001e+24  8  748.456
5.00001e+24  9  748.456
5.00001e+24  10  748.456
5.00001e+24  11  748.456
5.00001e+24  12  748.456
5.00001e+24  13  748.456
5.00001e+24  14  748.456
5.00001e+24  15  748.456
5.00001e+24  16  748.456
5.00001e+24  17  748.456
5.00001e+24  18  748.456
5.00001e+24  19  748.456
5.00001e+24  20  748.456
5.00001e+24  21  748.456
5.00001e+24  22  748.456
5.00001e+24  23  748.456
5.00001e+24  24  748.456
5.00001e+24  25  748.456
5.00001e+24  26  748.456
5.00001e+24  27  748.456
5.00001e+24  28  748.456
5.00001e+24  29  748.456
5.00001e+24  30  748.456
5.00001e+24  31  748.456
5.00001e+24  32  748.456
5.00001e+24  33  748.456
5.00001e+24  34  748.456
5.00001e+24  35  748.456
5.00001e+24  36  748.456
5.00001e+24  37  748.456
5.00001e+24  38  748.456
5.00001e+24  39  748.456
5.00001e+24  40  748.456
5.00001e+24  41  748.456
5.00001e+24  42  748.456
5.00001e+24  43  748.456
5.00001e+24  44  748.456
5.00001e+24  45  748.456
5.00001e+24  46  748.456
5.00001e+24  47  748.456
5.00001e+24  48  748.456
5.00001e+24  49  748.456
5.00001e+24  50  748.456
5.00001e+24  51  748.456
5.00001e+24  52  748.456
5.00001e+24  53  748.456
5.00001e+24  54  748.456
5.00001e+24  55  748.456
5.00001e+24  56  748.456
5.00001e+24  57  748.456
5.00001e+24  58  748.456
5.00001e+24  59  748.456
5.00001e+24  60  748.456
5.00001e+24  61  748.456
5.00001e+24  62  748.456
5.00001e+24  63  748.456
5.00001e+24  64  748.456
5.00001e+24  65  748.456
5.00001e+24  66  748.456
5.00001e+24  67  748.456
5.00001e+24  68  748.456
5.00001e+24  69  748.456
5.00001e+24  70  748.456
5.00001e+24  71  748.456
5.00001e+24  72  748.456
5.00001e+24  73  748.456
5.00001e+24  74  748.456
5.00001e+24  75  748.456
5.00001e+24  76  748.456
5.00001e+24  77  748.456
5.00001e+24  78  748.456
5.00001e+24  79  748.456
5.00001e+24  80  748.456
5.00001e+24  81  748.456
5.00001e+24  82  748.456
5.00001e+24  83  748.456
5.00001e+24  84  748.456
5.00001e+24  85  748.456
5.00001e+24  86  748.456
5.00001e+24  87  748.456
5.00001e+24  88  748.456
5.00001e+24  89  748.456
5.00001e+24  90  748.456
5.00001e+24  91  748.456
5.00001e+24  92  748.456
5.00001e+24  93  748.456
5.00001e+24  94  748.456
5.00001e+24  95  748.456
5.00001e+24  96  748.456
5.00001e+24  97  748.456
5.00001e+24  98  748.456
5.00001e+24  99  748.456
5.00001e+24  100  748.456
5.00001e+24  101  748.456
5.00001e+24  102  748.456
5.00001e+24  103  748.456
5.00001e+24  104  748.456
5.00001e+24  105  748.456
5.00001e+24  106  748.456
5.00001e+24  107  748.456
5.00001e+24  108  748.456
5.00001e+24  109  748.456
5.00001e+24  110  748.456
5.00001e+24  111  748.456
5.00001e+24  112  748.456
5.00001e+24  113  748.456
5.00001e+24  114  748.456
5.00001e+24  115  748.456
5.00001e+24  116  748.456
5.00001e+24  117  748.456
5.00001e+24  118  748.456
5.00001e+24  119  748.456
5.00001e+24  120  748.456
5.00001e+24  121  748.456
5.00001e+24  122  748.456
5.00001e+24  123  748.456
5.00001e+24  124  748.456
5.00001e+24  125  748.456
5.00001e+24  126  748.456
5.00001e+24  127  748.456
5.00001e+24  128  748.456
5.00001e+24  129  748.456
5.00001e+24  130  748.456
5.00001e+24  131  748.456
5.00001e+24  132  748.456
5.00001e+24  133  748.456
5.00001e+24  134  748.456
5.00001e+24  135  748.456
5.00001e+24  136  748.456
5.00001e+24  137  748.456
5.00001e+24  138  748.456
5.00001e+24  139  748.456
5.00001e+24  140  748.456
5.00001e+24  141  748.456
5.00001e+24  142  748.456
5.00001e+24  143  748.456
5.00001e+24  144  748.456
5.00001e+24  145  748.456
