5.00001e+24  1  549.398
5.00001e+24  2  549.398
5.00001e+24  3  549.398
5.00001e+24  4  549.398
5.00001e+24  5  549.398
5.00001e+24  6  549.398
5.00001e+24  7  549.398
5.00001e+24  8  549.398
5.00001e+24  9  549.398
5.00001e+24  10  549.398
5.00001e+24  11  549.398
5.00001e+24  12  549.398
5.00001e+24  13  549.398
5.00001e+24  14  549.398
5.00001e+24  15  549.398
5.00001e+24  16  549.398
5.00001e+24  17  549.398
5.00001e+24  18  549.398
5.00001e+24  19  549.398
5.00001e+24  20  549.398
5.00001e+24  21  549.398
5.00001e+24  22  549.398
5.00001e+24  23  549.398
5.00001e+24  24  549.398
5.00001e+24  25  549.398
5.00001e+24  26  549.398
5.00001e+24  27  549.398
5.00001e+24  28  549.398
5.00001e+24  29  549.398
5.00001e+24  30  549.398
5.00001e+24  31  549.398
5.00001e+24  32  549.398
5.00001e+24  33  549.398
5.00001e+24  34  549.398
5.00001e+24  35  549.398
5.00001e+24  36  549.398
5.00001e+24  37  549.398
5.00001e+24  38  549.398
5.00001e+24  39  549.398
5.00001e+24  40  549.398
5.00001e+24  41  549.398
5.00001e+24  42  549.398
5.00001e+24  43  549.398
5.00001e+24  44  549.398
5.00001e+24  45  549.398
5.00001e+24  46  549.398
5.00001e+24  47  549.398
5.00001e+24  48  549.398
5.00001e+24  49  549.398
5.00001e+24  50  549.398
5.00001e+24  51  549.398
5.00001e+24  52  549.398
5.00001e+24  53  549.398
5.00001e+24  54  549.398
5.00001e+24  55  549.398
5.00001e+24  56  549.398
5.00001e+24  57  549.398
5.00001e+24  58  549.398
5.00001e+24  59  549.398
5.00001e+24  60  549.398
5.00001e+24  61  549.398
5.00001e+24  62  549.398
5.00001e+24  63  549.398
5.00001e+24  64  549.398
5.00001e+24  65  549.398
5.00001e+24  66  549.398
5.00001e+24  67  549.398
5.00001e+24  68  549.398
5.00001e+24  69  549.398
5.00001e+24  70  549.398
5.00001e+24  71  549.398
5.00001e+24  72  549.398
5.00001e+24  73  549.398
5.00001e+24  74  549.398
5.00001e+24  75  549.398
5.00001e+24  76  549.398
5.00001e+24  77  549.398
5.00001e+24  78  549.398
5.00001e+24  79  549.398
5.00001e+24  80  549.398
5.00001e+24  81  549.398
5.00001e+24  82  549.398
5.00001e+24  83  549.398
5.00001e+24  84  549.398
5.00001e+24  85  549.398
5.00001e+24  86  549.398
5.00001e+24  87  549.398
5.00001e+24  88  549.398
5.00001e+24  89  549.398
5.00001e+24  90  549.398
5.00001e+24  91  549.398
5.00001e+24  92  549.398
5.00001e+24  93  549.398
5.00001e+24  94  549.398
5.00001e+24  95  549.398
5.00001e+24  96  549.398
5.00001e+24  97  549.398
5.00001e+24  98  549.398
5.00001e+24  99  549.398
5.00001e+24  100  549.398
5.00001e+24  101  549.398
5.00001e+24  102  549.398
5.00001e+24  103  549.398
5.00001e+24  104  549.398
5.00001e+24  105  549.398
5.00001e+24  106  549.398
5.00001e+24  107  549.398
5.00001e+24  108  549.398
5.00001e+24  109  549.398
5.00001e+24  110  549.398
5.00001e+24  111  549.398
5.00001e+24  112  549.398
5.00001e+24  113  549.398
5.00001e+24  114  549.398
5.00001e+24  115  549.398
5.00001e+24  116  549.398
5.00001e+24  117  549.398
5.00001e+24  118  549.398
5.00001e+24  119  549.398
5.00001e+24  120  549.398
5.00001e+24  121  549.398
5.00001e+24  122  549.398
5.00001e+24  123  549.398
5.00001e+24  124  549.398
5.00001e+24  125  549.398
5.00001e+24  126  549.398
5.00001e+24  127  549.398
5.00001e+24  128  549.398
5.00001e+24  129  549.398
5.00001e+24  130  549.398
5.00001e+24  131  549.398
5.00001e+24  132  549.398
5.00001e+24  133  549.398
5.00001e+24  134  549.398
5.00001e+24  135  549.398
5.00001e+24  136  549.398
5.00001e+24  137  549.398
5.00001e+24  138  549.398
5.00001e+24  139  549.398
5.00001e+24  140  549.398
5.00001e+24  141  549.398
5.00001e+24  142  549.398
5.00001e+24  143  549.398
5.00001e+24  144  549.398
5.00001e+24  145  549.398
5.00001e+24  146  549.398
5.00001e+24  147  549.398
5.00001e+24  148  549.398
5.00001e+24  149  549.398
5.00001e+24  150  549.398
5.00001e+24  151  549.398
5.00001e+24  152  549.398
5.00001e+24  153  549.398
5.00001e+24  154  549.398
5.00001e+24  155  549.398
5.00001e+24  156  549.398
5.00001e+24  157  549.398
5.00001e+24  158  549.398
5.00001e+24  159  549.398
5.00001e+24  160  549.398
5.00001e+24  161  549.398
5.00001e+24  162  549.398
5.00001e+24  163  549.398
5.00001e+24  164  549.398
5.00001e+24  165  549.398
5.00001e+24  166  549.398
5.00001e+24  167  549.398
5.00001e+24  168  549.398
5.00001e+24  169  549.398
5.00001e+24  170  549.398
5.00001e+24  171  549.398
