5799.99 0 0 0


0.00127321 1.00569 1e+24
0.00629719 0.988465 1e+24
0.00251154 0.983417 1e+24
0.00640112 0.984446 5.00001e+24
0.00341325 0.987215 1e+24
0.00436781 0.989132 6e+24
0.00658973 0.997013 1e+24
0.00554539 1.01452 1e+24
0.00987933 1.00736 1e+24
0.00346985 1.01182 1e+24
0.0055397 1.0134 1e+24
0.00553999 1.01278 1e+24
0.00711945 1.01577 1e+24
0.00695442 0.973814 1e+24
0.00415893 1.01626 1e+24
0.00425679 0.980832 1e+24
0.00431455 0.990463 1e+24
0.00399968 0.981406 1e+24
0.00318101 1.01154 1e+24
0.00102143 0.982809 5.00001e+24
0.00509876 0.978013 1e+24
0.00928918 1.00071 1e+24
0.00286976 0.980151 1e+24
0.00412555 0.985015 2e+24
0.00503969 1.00693 1e+24
0.00556585 1.00383 1e+24
0.00514786 0.997967 1e+24
0.00676922 0.97345 1e+24
0.00055501 0.994654 7.00001e+24
0.00290305 0.991917 1e+24
0.00648348 1.01573 1e+24
0.00324635 1.01546 2e+24
0.0077594 1.00302 1e+24
0.0028688 1.00021 1e+24
0.00234784 1.00648 3.00001e+24
0.00478929 0.988708 3.00001e+24
0.00213869 1.00154 2e+24
0.00566173 0.991652 1e+24
0.00405427 0.977181 1e+24
0.00610349 0.987688 2e+24
0.00808396 1.00155 3.00001e+24
0.00414513 1.01745 1e+24
0.00917807 0.988843 1e+24
0.00951085 1.00124 1e+24
0.00256221 1.00272 1e+24
0.0117372 0.969053 1e+24
0.00772987 1.01736 1e+24
0.00500042 1.00191 1e+24
0.0052002 0.98361 1e+24
0.00168284 1.00922 1e+24
0.00668912 0.979751 1e+24
0.00646707 1.00358 1e+24
0.0051542 0.997057 2e+24
0.00773476 0.996934 1e+24
0.00180779 0.979738 1e+24
0.00606253 0.997922 1e+24
0.00449272 0.982438 1e+24
0.0171025 0.976611 1e+24
0.00646051 1.00516 1e+24
0.00559268 1.00759 1e+24
0.00685484 0.997093 1e+24
0.00932704 1.00104 1e+24
0.00336277 1.0116 1e+24
0.00371118 0.986186 1e+24
0.00543204 0.996078 3.00001e+24
0.00589072 0.987915 2e+24
0.00681683 1.00435 1e+24
0.00938325 0.990006 3.00001e+24
0.00334738 0.976907 1e+24
0.00148674 1.00333 1e+24
0.0143033 1.01888 1e+24
0.0211399 1.03047 1e+24
0.00431587 0.989571 3.00001e+24
0.00150408 0.991959 2e+24
0.00182896 0.984349 1e+24
0.00620391 0.977571 1e+24
0.0027988 0.999717 1e+24
0.00310285 1.01429 1e+24
0.00297197 1.02444 1e+24
0.0123913 0.992594 1e+24
0.00722262 1.01318 1e+24
0.00360081 1.02139 2e+24
0.00648811 0.992119 1e+24
0.00710268 1.0062 1e+24
0.00630573 1.02712 2e+24
0.00561362 0.981084 1e+24
0.00594085 1.01456 2e+24
0.018988 1.00958 1e+24
0.00302314 1.01705 2e+24
0.00475494 1.02164 1e+24
0.00813181 0.979239 1e+24
0.00576485 0.977856 1e+24
0.00663233 1.01777 1e+24
0.198113 0.78656 2e+24
0.00427585 0.975787 1e+24
0.00144584 0.986467 1e+24
0.00248197 0.985094 1e+24
0.00431488 0.994271 1e+24
0.00828058 0.998612 1e+24
0.00120099 1.00427 2e+24
0.0177598 0.994331 1e+24
0.00651623 1.00293 1e+24
0.00719626 0.975716 1e+24
0.00706548 1.0015 1e+24
0.00587998 0.996045 1e+24
0.00458468 1.00942 1e+24
0.00522033 0.977619 1e+24
0.00440127 1.01305 1e+24
0.00457509 0.994387 5.00001e+24
0.0088363 1.00426 1e+24
0.00301225 1.00739 1e+24
0.00505007 1.01205 1e+24
0.00123421 1.01324 1e+24
0.0082513 1.00085 2e+24
0.00525512 1.01663 1e+24
0.0093427 0.993758 1e+24
0.0122185 1.0152 1e+24
0.00428785 1.01836 1e+24
0.00110091 1.00516 1e+24
0.00951408 0.982448 1e+24
0.00394625 1.0193 1e+24
0.003202 1.01875 1e+24
0.00669246 0.988945 1e+24
0.002907 0.992653 2e+24
0.00119898 1.00614 1e+24
0.00315756 1.00811 1e+24
0.00379345 1.00571 1e+24
0.00752508 1.00785 1e+24
0.000557587 1.01214 1e+24
