5.00001e+24  1  1023.95
5.00001e+24  2  1023.95
5.00001e+24  3  1023.95
5.00001e+24  4  1023.95
5.00001e+24  5  1023.95
5.00001e+24  6  1023.95
5.00001e+24  7  1023.95
5.00001e+24  8  1023.95
5.00001e+24  9  1023.95
5.00001e+24  10  1023.95
5.00001e+24  11  1023.95
5.00001e+24  12  1023.95
5.00001e+24  13  1023.95
5.00001e+24  14  1023.95
5.00001e+24  15  1023.95
5.00001e+24  16  1023.95
5.00001e+24  17  1023.95
5.00001e+24  18  1023.95
5.00001e+24  19  1023.95
5.00001e+24  20  1023.95
5.00001e+24  21  1023.95
5.00001e+24  22  1023.95
5.00001e+24  23  1023.95
5.00001e+24  24  1023.95
5.00001e+24  25  1023.95
5.00001e+24  26  1023.95
5.00001e+24  27  1023.95
5.00001e+24  28  1023.95
5.00001e+24  29  1023.95
5.00001e+24  30  1023.95
5.00001e+24  31  1023.95
5.00001e+24  32  1023.95
5.00001e+24  33  1023.95
5.00001e+24  34  1023.95
5.00001e+24  35  1023.95
5.00001e+24  36  1023.95
5.00001e+24  37  1023.95
5.00001e+24  38  1023.95
5.00001e+24  39  1023.95
5.00001e+24  40  1023.95
5.00001e+24  41  1023.95
5.00001e+24  42  1023.95
5.00001e+24  43  1023.95
5.00001e+24  44  1023.95
5.00001e+24  45  1023.95
5.00001e+24  46  1023.95
5.00001e+24  47  1023.95
5.00001e+24  48  1023.95
5.00001e+24  49  1023.95
5.00001e+24  50  1023.95
5.00001e+24  51  1023.95
5.00001e+24  52  1023.95
5.00001e+24  53  1023.95
5.00001e+24  54  1023.95
5.00001e+24  55  1023.95
5.00001e+24  56  1023.95
5.00001e+24  57  1023.95
5.00001e+24  58  1023.95
5.00001e+24  59  1023.95
5.00001e+24  60  1023.95
5.00001e+24  61  1023.95
5.00001e+24  62  1023.95
5.00001e+24  63  1023.95
5.00001e+24  64  1023.95
5.00001e+24  65  1023.95
5.00001e+24  66  1023.95
5.00001e+24  67  1023.95
5.00001e+24  68  1023.95
5.00001e+24  69  1023.95
5.00001e+24  70  1023.95
5.00001e+24  71  1023.95
5.00001e+24  72  1023.95
5.00001e+24  73  1023.95
5.00001e+24  74  1023.95
5.00001e+24  75  1023.95
5.00001e+24  76  1023.95
5.00001e+24  77  1023.95
5.00001e+24  78  1023.95
5.00001e+24  79  1023.95
5.00001e+24  80  1023.95
5.00001e+24  81  1023.95
5.00001e+24  82  1023.95
5.00001e+24  83  1023.95
5.00001e+24  84  1023.95
5.00001e+24  85  1023.95
5.00001e+24  86  1023.95
5.00001e+24  87  1023.95
5.00001e+24  88  1023.95
5.00001e+24  89  1023.95
5.00001e+24  90  1023.95
5.00001e+24  91  1023.95
5.00001e+24  92  1023.95
5.00001e+24  93  1023.95
5.00001e+24  94  1023.95
5.00001e+24  95  1023.95
5.00001e+24  96  1023.95
5.00001e+24  97  1023.95
5.00001e+24  98  1023.95
5.00001e+24  99  1023.95
5.00001e+24  100  1023.95
5.00001e+24  101  1023.95
5.00001e+24  102  1023.95
5.00001e+24  103  1023.95
5.00001e+24  104  1023.95
5.00001e+24  105  1023.95
5.00001e+24  106  1023.95
5.00001e+24  107  1023.95
5.00001e+24  108  1023.95
5.00001e+24  109  1023.95
5.00001e+24  110  1023.95
5.00001e+24  111  1023.95
5.00001e+24  112  1023.95
5.00001e+24  113  1023.95
5.00001e+24  114  1023.95
5.00001e+24  115  1023.95
5.00001e+24  116  1023.95
5.00001e+24  117  1023.95
5.00001e+24  118  1023.95
5.00001e+24  119  1023.95
5.00001e+24  120  1023.95
5.00001e+24  121  1023.95
5.00001e+24  122  1023.95
5.00001e+24  123  1023.95
5.00001e+24  124  1023.95
5.00001e+24  125  1023.95
5.00001e+24  126  1023.95
5.00001e+24  127  1023.95
5.00001e+24  128  1023.95
5.00001e+24  129  1023.95
5.00001e+24  130  1023.95
5.00001e+24  131  1023.95
5.00001e+24  132  1023.95
5.00001e+24  133  1023.95
5.00001e+24  134  1023.95
5.00001e+24  135  1023.95
5.00001e+24  136  1023.95
5.00001e+24  137  1023.95
5.00001e+24  138  1023.95
5.00001e+24  139  1023.95
5.00001e+24  140  1023.95
5.00001e+24  141  1023.95
5.00001e+24  142  1023.95
5.00001e+24  143  1023.95
5.00001e+24  144  1023.95
5.00001e+24  145  1023.95
5.00001e+24  146  1023.95
5.00001e+24  147  1023.95
5.00001e+24  148  1023.95
5.00001e+24  149  1023.95
5.00001e+24  150  1023.95
5.00001e+24  151  1023.95
5.00001e+24  152  1023.95
5.00001e+24  153  1023.95
5.00001e+24  154  1023.95
5.00001e+24  155  1023.95
5.00001e+24  156  1023.95
5.00001e+24  157  1023.95
5.00001e+24  158  1023.95
5.00001e+24  159  1023.95
5.00001e+24  160  1023.95
5.00001e+24  161  1023.95
5.00001e+24  162  1023.95
5.00001e+24  163  1023.95
5.00001e+24  164  1023.95
5.00001e+24  165  1023.95
5.00001e+24  166  1023.95
5.00001e+24  167  1023.95
5.00001e+24  168  1023.95
5.00001e+24  169  1023.95
5.00001e+24  170  1023.95
5.00001e+24  171  1023.95
5.00001e+24  172  1023.95
5.00001e+24  173  1023.95
5.00001e+24  174  1023.95
5.00001e+24  175  1023.95
5.00001e+24  176  1023.95
5.00001e+24  177  1023.95
5.00001e+24  178  1023.95
5.00001e+24  179  1023.95
5.00001e+24  180  1023.95
5.00001e+24  181  1023.95
5.00001e+24  182  1023.95
5.00001e+24  183  1023.95
5.00001e+24  184  1023.95
5.00001e+24  185  1023.95
5.00001e+24  186  1023.95
5.00001e+24  187  1023.95
5.00001e+24  188  1023.95
5.00001e+24  189  1023.95
