5.00001e+24  1  1468.25
5.00001e+24  2  1468.25
5.00001e+24  3  1468.25
5.00001e+24  4  1468.25
5.00001e+24  5  1468.25
5.00001e+24  6  1468.25
5.00001e+24  7  1468.25
5.00001e+24  8  1468.25
5.00001e+24  9  1468.25
5.00001e+24  10  1468.25
5.00001e+24  11  1468.25
5.00001e+24  12  1468.25
5.00001e+24  13  1468.25
5.00001e+24  14  1468.25
5.00001e+24  15  1468.25
5.00001e+24  16  1468.25
5.00001e+24  17  1468.25
5.00001e+24  18  1468.25
5.00001e+24  19  1468.25
5.00001e+24  20  1468.25
5.00001e+24  21  1468.25
5.00001e+24  22  1468.25
5.00001e+24  23  1468.25
5.00001e+24  24  1468.25
5.00001e+24  25  1468.25
5.00001e+24  26  1468.25
5.00001e+24  27  1468.25
5.00001e+24  28  1468.25
5.00001e+24  29  1468.25
5.00001e+24  30  1468.25
5.00001e+24  31  1468.25
5.00001e+24  32  1468.25
5.00001e+24  33  1468.25
5.00001e+24  34  1468.25
5.00001e+24  35  1468.25
5.00001e+24  36  1468.25
5.00001e+24  37  1468.25
5.00001e+24  38  1468.25
5.00001e+24  39  1468.25
5.00001e+24  40  1468.25
5.00001e+24  41  1468.25
5.00001e+24  42  1468.25
5.00001e+24  43  1468.25
5.00001e+24  44  1468.25
5.00001e+24  45  1468.25
5.00001e+24  46  1468.25
5.00001e+24  47  1468.25
5.00001e+24  48  1468.25
5.00001e+24  49  1468.25
5.00001e+24  50  1468.25
5.00001e+24  51  1468.25
5.00001e+24  52  1468.25
5.00001e+24  53  1468.25
5.00001e+24  54  1468.25
5.00001e+24  55  1468.25
5.00001e+24  56  1468.25
5.00001e+24  57  1468.25
5.00001e+24  58  1468.25
5.00001e+24  59  1468.25
5.00001e+24  60  1468.25
5.00001e+24  61  1468.25
5.00001e+24  62  1468.25
5.00001e+24  63  1468.25
5.00001e+24  64  1468.25
5.00001e+24  65  1468.25
5.00001e+24  66  1468.25
5.00001e+24  67  1468.25
5.00001e+24  68  1468.25
5.00001e+24  69  1468.25
5.00001e+24  70  1468.25
5.00001e+24  71  1468.25
5.00001e+24  72  1468.25
5.00001e+24  73  1468.25
5.00001e+24  74  1468.25
5.00001e+24  75  1468.25
5.00001e+24  76  1468.25
5.00001e+24  77  1468.25
5.00001e+24  78  1468.25
5.00001e+24  79  1468.25
5.00001e+24  80  1468.25
5.00001e+24  81  1468.25
5.00001e+24  82  1468.25
5.00001e+24  83  1468.25
5.00001e+24  84  1468.25
5.00001e+24  85  1468.25
5.00001e+24  86  1468.25
5.00001e+24  87  1468.25
5.00001e+24  88  1468.25
5.00001e+24  89  1468.25
5.00001e+24  90  1468.25
