1641.83 0 0 0


0.00445966 1.01467 5.00001e+24
0.00904762 0.999699 5.00001e+24
0.00687517 0.99415 5.00001e+24
0.00319065 1.00529 5.00001e+24
0.00297517 0.996739 5.00001e+24
0.00097619 1.01129 5.00001e+24
0.00348512 0.999587 5.00001e+24
0.00380157 0.996695 5.00001e+24
0.00336055 1.01088 5.00001e+24
0.00144428 1.01356 5.00001e+24
0.00243898 0.997589 5.00001e+24
0.00176634 1.01549 5.00001e+24
0.00215958 1.00418 5.00001e+24
0.00350435 1.00934 5.00001e+24
0.00876764 1.00227 5.00001e+24
0.00605612 1.00011 5.00001e+24
0.00570669 1.01005 5.00001e+24
0.00628102 1.01614 5.00001e+24
0.0108901 1.01571 5.00001e+24
0.00298183 1.03143 5.00001e+24
0.0046245 1.00262 5.00001e+24
0.00576701 1.02977 5.00001e+24
0.00306656 1.01278 5.00001e+24
0.00772332 1.01125 5.00001e+24
0.00538233 1.01579 5.00001e+24
0.00258291 1.01961 5.00001e+24
0.00445115 1.00527 5.00001e+24
0.00296706 1.01409 5.00001e+24
0.00280105 1.00149 5.00001e+24
0.00271407 1.01398 5.00001e+24
0.0056149 1.01044 5.00001e+24
0.00363749 1.00615 5.00001e+24
0.0117036 1.02577 5.00001e+24
0.00162191 1.03737 5.00001e+24
0.00349047 1.01646 5.00001e+24
0.0111499 1.0141 5.00001e+24
0.00428359 1.02025 5.00001e+24
0.007304 1.00478 5.00001e+24
0.0117205 1.01327 5.00001e+24
0.0103193 1.01683 5.00001e+24
0.000764513 1.0146 5.00001e+24
0.00393356 1.03054 5.00001e+24
0.00723588 1.01146 5.00001e+24
0.0025041 1.03369 5.00001e+24
0.0026735 1.0254 5.00001e+24
0.00572074 1.01538 5.00001e+24
0.00144679 1.01965 5.00001e+24
0.00110301 1.03027 5.00001e+24
0.00110252 1.00834 5.00001e+24
0.0048679 1.04165 5.00001e+24
0.00229915 1.00996 5.00001e+24
0.00631549 1.03533 5.00001e+24
0.00417428 1.03054 5.00001e+24
0.00120019 1.03594 5.00001e+24
0.00311644 1.03225 5.00001e+24
0.00474518 1.02582 5.00001e+24
0.00445621 1.04727 5.00001e+24
0.00373028 1.04115 5.00001e+24
0.00683553 1.02578 5.00001e+24
0.00616969 1.03429 5.00001e+24
0.0064239 1.03285 5.00001e+24
0.00152719 1.03559 5.00001e+24
0.00402808 1.02483 5.00001e+24
0.00743911 1.0315 5.00001e+24
0.00438721 1.0253 5.00001e+24
0.012971 1.02948 5.00001e+24
0.00386826 1.04291 5.00001e+24
0.00503924 1.03936 5.00001e+24
0.00723419 1.04035 5.00001e+24
0.00246293 1.02641 5.00001e+24
0.00556331 1.0416 5.00001e+24
0.00282408 1.0621 5.00001e+24
0.00243822 1.04333 5.00001e+24
0.00411738 1.05633 5.00001e+24
0.00625519 1.04128 5.00001e+24
0.00947901 1.05198 5.00001e+24
0.00186108 1.05778 5.00001e+24
0.00877709 1.04109 5.00001e+24
0.00674106 1.03226 5.00001e+24
0.00490422 1.04645 5.00001e+24
0.00511924 1.0212 5.00001e+24
0.00299921 1.05224 5.00001e+24
0.00759455 1.03033 5.00001e+24
0.002238 1.04984 5.00001e+24
0.00168358 1.02542 5.00001e+24
0.00842965 1.052 5.00001e+24
0.00349753 1.04607 5.00001e+24
0.000827815 1.02915 5.00001e+24
0.00666494 1.05139 5.00001e+24
0.00588202 1.05027 5.00001e+24
0.00878126 1.02747 5.00001e+24
0.00364068 1.04946 5.00001e+24
0.00516878 1.07178 5.00001e+24
0.00331867 1.03499 5.00001e+24
0.00176637 1.02484 5.00001e+24
0.00975407 1.06149 5.00001e+24
0.00370309 1.05054 5.00001e+24
0.0019104 1.05151 5.00001e+24
0.00412355 1.06173 5.00001e+24
0.00979565 1.05644 5.00001e+24
0.00342746 1.03444 5.00001e+24
0.00328703 1.03078 5.00001e+24
0.000578019 1.04814 5.00001e+24
0.0106166 1.04235 5.00001e+24
0.00245813 1.03421 5.00001e+24
0.00366438 1.04272 5.00001e+24
0.00360622 1.0594 5.00001e+24
0.00793853 1.06575 5.00001e+24
0.00767423 1.05902 5.00001e+24
0.00962046 1.05884 5.00001e+24
0.00596597 1.0701 5.00001e+24
0.00642106 1.07152 5.00001e+24
0.00340745 1.05516 5.00001e+24
0.00558434 1.04965 5.00001e+24
0.00554796 1.07115 5.00001e+24
0.00606803 1.05277 5.00001e+24
0.00245641 1.04896 5.00001e+24
0.00500034 1.05954 5.00001e+24
0.00399285 1.04904 5.00001e+24
0.00493025 1.05692 5.00001e+24
0.00696149 1.0686 5.00001e+24
0.00588156 1.07647 5.00001e+24
0.000607603 1.04352 5.00001e+24
0.00321004 1.07855 5.00001e+24
0.00610541 1.05123 5.00001e+24
0.00351346 1.05389 5.00001e+24
0.00150725 1.05774 5.00001e+24
0.00466828 1.0675 5.00001e+24
0.00627223 1.06055 5.00001e+24
0.0048899 1.06519 5.00001e+24
0.000622129 1.08964 5.00001e+24
0.00799035 1.06705 5.00001e+24
0.00540615 1.06936 5.00001e+24
0.00538673 1.05541 5.00001e+24
0.00441217 1.05689 5.00001e+24
0.00317888 1.09284 5.00001e+24
0.00443531 1.05924 5.00001e+24
0.00690559 1.06211 5.00001e+24
0.00103624 1.06142 5.00001e+24
0.00655979 1.0868 5.00001e+24
0.00474103 1.06829 5.00001e+24
0.0101699 1.07307 5.00001e+24
0.0103339 1.07082 5.00001e+24
0.00336834 1.08447 5.00001e+24
0.00156239 1.04768 5.00001e+24
0.00791031 1.09992 5.00001e+24
0.00234669 1.08234 5.00001e+24
0.00251557 1.0846 5.00001e+24
0.0101251 1.05756 5.00001e+24
0.0113889 1.07307 5.00001e+24
0.00429786 1.0819 5.00001e+24
0.0128172 1.07763 5.00001e+24
0.00655343 1.08451 5.00001e+24
0.00341421 1.10518 5.00001e+24
0.00347452 1.08293 5.00001e+24
0.0102528 1.09876 5.00001e+24
0.00545437 1.06612 5.00001e+24
0.00537935 1.0937 5.00001e+24
0.00177489 1.07309 5.00001e+24
0.00522926 1.079 5.00001e+24
0.00236711 1.08632 5.00001e+24
0.00561409 1.07882 5.00001e+24
0.00814108 1.08054 5.00001e+24
0.00381913 1.07326 5.00001e+24
0.00364089 1.09657 5.00001e+24
0.00262351 1.07535 5.00001e+24
0.00744628 1.0684 5.00001e+24
0.00732711 1.0905 5.00001e+24
0.00553934 1.08516 5.00001e+24
0.00286727 1.08989 5.00001e+24
0.00626909 1.09204 5.00001e+24
0.0043185 1.11259 5.00001e+24
0.00254438 1.10228 5.00001e+24
0.00262717 1.09907 5.00001e+24
0.00735043 1.08689 5.00001e+24
0.00148345 1.07782 5.00001e+24
0.00169848 1.11656 5.00001e+24
0.00371698 1.0852 5.00001e+24
0.00567166 1.10341 5.00001e+24
0.00351414 1.08078 5.00001e+24
0.00249609 1.10005 5.00001e+24
0.001002 1.09737 5.00001e+24
0.00170617 1.09004 5.00001e+24
0.00232161 1.10951 5.00001e+24
0.00644005 1.08891 5.00001e+24
0.0031489 1.0902 5.00001e+24
0.00468382 1.06745 5.00001e+24
0.00455305 1.10381 5.00001e+24
0.00139154 1.09161 5.00001e+24
0.00980837 1.09822 5.00001e+24
0.00359338 1.08974 5.00001e+24
0.00718436 1.09856 5.00001e+24
0.00548163 1.11045 5.00001e+24
0.000577135 1.11653 5.00001e+24
0.00214137 1.07999 5.00001e+24
0.00581092 1.09313 5.00001e+24
0.00116483 1.08899 5.00001e+24
0.0042724 1.11129 5.00001e+24
0.00345058 1.1029 5.00001e+24
0.00598325 1.1165 5.00001e+24
0.00223571 1.09762 5.00001e+24
0.00391164 1.09337 5.00001e+24
0.00229836 1.08742 5.00001e+24
0.00828614 1.10012 5.00001e+24
0.00676741 1.12756 5.00001e+24
0.00161555 1.09351 5.00001e+24
0.00151546 1.11852 5.00001e+24
0.00720181 1.09816 5.00001e+24
0.00606639 1.10549 5.00001e+24
0.00524547 1.10639 5.00001e+24
0.00722639 1.0999 5.00001e+24
0.00449869 1.12436 5.00001e+24
0.0061178 1.11055 5.00001e+24
0.00552971 1.09801 5.00001e+24
0.00223136 1.12026 5.00001e+24
0.00664092 1.11592 5.00001e+24
0.00583628 1.117 5.00001e+24
0.00404714 1.07374 5.00001e+24
0.00316483 1.13606 5.00001e+24
0.00325526 1.11848 5.00001e+24
0.00386975 1.08833 5.00001e+24
0.00197391 1.10656 5.00001e+24
0.00583953 1.11194 5.00001e+24
0.00694823 1.09504 5.00001e+24
0.00382653 1.11643 5.00001e+24
0.00671993 1.11789 5.00001e+24
0.00349426 1.10652 5.00001e+24
0.000393303 1.12338 5.00001e+24
0.00457237 1.1298 5.00001e+24
0.00191837 1.14426 5.00001e+24
0.00425942 1.12934 5.00001e+24
0.00715636 1.10436 5.00001e+24
0.00920316 1.11312 5.00001e+24
0.00334452 1.12123 5.00001e+24
0.00877259 1.1156 5.00001e+24
0.00852535 1.13006 5.00001e+24
0.00919077 1.10015 5.00001e+24
0.00705945 1.15178 5.00001e+24
0.00508753 1.10144 5.00001e+24
