3.00001e+24  1  700.001
3.00001e+24  2  700.001
2e+24  3  700.001
2e+24  4  700.001
2e+24  5  700.001
2e+24  6  700.001
2e+24  7  700.001
2e+24  8  700.001
2e+24  9  700.001
2e+24  10  700.001
2e+24  11  700.001
2e+24  12  700.001
2e+24  13  700.001
2e+24  14  700.001
2e+24  15  700.001
2e+24  16  700.001
2e+24  17  700.001
1e+24  18  700.001
1e+24  19  700.001
1e+24  20  700.001
1e+24  21  700.001
1e+24  22  700.001
1e+24  23  700.001
1e+24  24  700.001
1e+24  25  700.001
1e+24  26  700.001
1e+24  27  700.001
1e+24  28  700.001
1e+24  29  700.001
1e+24  30  700.001
1e+24  31  700.001
1e+24  32  700.001
1e+24  33  700.001
1e+24  34  700.001
1e+24  35  700.001
1e+24  36  700.001
1e+24  37  700.001
1e+24  38  700.001
1e+24  39  700.001
1e+24  40  700.001
1e+24  41  700.001
1e+24  42  700.001
1e+24  43  700.001
1e+24  44  700.001
1e+24  45  700.001
1e+24  46  700.001
1e+24  47  700.001
1e+24  48  700.001
1e+24  49  700.001
1e+24  50  700.001
1e+24  51  700.001
1e+24  52  700.001
1e+24  53  700.001
1e+24  54  700.001
1e+24  55  700.001
1e+24  56  700.001
1e+24  57  700.001
1e+24  58  700.001
1e+24  59  700.001
1e+24  60  700.001
1e+24  61  700.001
1e+24  62  700.001
1e+24  63  700.001
1e+24  64  700.001
1e+24  65  700.001
1e+24  66  700.001
1e+24  67  700.001
1e+24  68  700.001
1e+24  69  700.001
1e+24  70  700.001
1e+24  71  700.001
1e+24  72  700.001
1e+24  73  700.001
1e+24  74  700.001
1e+24  75  700.001
1e+24  76  700.001
1e+24  77  700.001
1e+24  78  700.001
1e+24  79  700.001
1e+24  80  700.001
1e+24  81  700.001
1e+24  82  700.001
1e+24  83  700.001
1e+24  84  700.001
1e+24  85  700.001
1e+24  86  700.001
1e+24  87  700.001
1e+24  88  700.001
1e+24  89  700.001
1e+24  90  700.001
1e+24  91  700.001
1e+24  92  700.001
1e+24  93  700.001
1e+24  94  700.001
1e+24  95  700.001
1e+24  96  700.001
1e+24  97  700.001
1e+24  98  700.001
1e+24  99  700.001
1e+24  100  700.001
1e+24  101  700.001
1e+24  102  700.001
1e+24  103  700.001
1e+24  104  700.001
1e+24  105  700.001
1e+24  106  700.001
1e+24  107  700.001
1e+24  108  700.001
1e+24  109  700.001
1e+24  110  700.001
1e+24  111  700.001
1e+24  112  700.001
1e+24  113  700.001
1e+24  114  700.001
1e+24  115  700.001
1e+24  116  700.001
1e+24  117  700.001
1e+24  118  700.001
1e+24  119  700.001
1e+24  120  700.001
1e+24  121  700.001
1e+24  122  700.001
1e+24  123  700.001
1e+24  124  700.001
1e+24  125  700.001
1e+24  126  700.001
1e+24  127  700.001
1e+24  128  700.001
1e+24  129  700.001
1e+24  130  700.001
1e+24  131  700.001
1e+24  132  700.001
1e+24  133  700.001
1e+24  134  700.001
1e+24  135  700.001
1e+24  136  700.001
1e+24  137  700.001
1e+24  138  700.001
1e+24  139  700.001
1e+24  140  700.001
