5.00001e+24  1  707.052
5.00001e+24  2  707.052
5.00001e+24  3  707.052
5.00001e+24  4  707.052
5.00001e+24  5  707.052
5.00001e+24  6  707.052
5.00001e+24  7  707.052
5.00001e+24  8  707.052
5.00001e+24  9  707.052
5.00001e+24  10  707.052
5.00001e+24  11  707.052
5.00001e+24  12  707.052
5.00001e+24  13  707.052
5.00001e+24  14  707.052
5.00001e+24  15  707.052
5.00001e+24  16  707.052
5.00001e+24  17  707.052
5.00001e+24  18  707.052
5.00001e+24  19  707.052
5.00001e+24  20  707.052
5.00001e+24  21  707.052
5.00001e+24  22  707.052
5.00001e+24  23  707.052
5.00001e+24  24  707.052
5.00001e+24  25  707.052
5.00001e+24  26  707.052
5.00001e+24  27  707.052
5.00001e+24  28  707.052
5.00001e+24  29  707.052
5.00001e+24  30  707.052
5.00001e+24  31  707.052
5.00001e+24  32  707.052
5.00001e+24  33  707.052
5.00001e+24  34  707.052
5.00001e+24  35  707.052
5.00001e+24  36  707.052
5.00001e+24  37  707.052
5.00001e+24  38  707.052
5.00001e+24  39  707.052
5.00001e+24  40  707.052
5.00001e+24  41  707.052
5.00001e+24  42  707.052
5.00001e+24  43  707.052
5.00001e+24  44  707.052
5.00001e+24  45  707.052
5.00001e+24  46  707.052
5.00001e+24  47  707.052
5.00001e+24  48  707.052
5.00001e+24  49  707.052
5.00001e+24  50  707.052
5.00001e+24  51  707.052
5.00001e+24  52  707.052
5.00001e+24  53  707.052
5.00001e+24  54  707.052
5.00001e+24  55  707.052
5.00001e+24  56  707.052
5.00001e+24  57  707.052
5.00001e+24  58  707.052
5.00001e+24  59  707.052
5.00001e+24  60  707.052
5.00001e+24  61  707.052
5.00001e+24  62  707.052
5.00001e+24  63  707.052
5.00001e+24  64  707.052
5.00001e+24  65  707.052
5.00001e+24  66  707.052
5.00001e+24  67  707.052
5.00001e+24  68  707.052
5.00001e+24  69  707.052
5.00001e+24  70  707.052
5.00001e+24  71  707.052
5.00001e+24  72  707.052
5.00001e+24  73  707.052
5.00001e+24  74  707.052
5.00001e+24  75  707.052
5.00001e+24  76  707.052
5.00001e+24  77  707.052
5.00001e+24  78  707.052
5.00001e+24  79  707.052
5.00001e+24  80  707.052
5.00001e+24  81  707.052
5.00001e+24  82  707.052
5.00001e+24  83  707.052
5.00001e+24  84  707.052
5.00001e+24  85  707.052
5.00001e+24  86  707.052
5.00001e+24  87  707.052
5.00001e+24  88  707.052
5.00001e+24  89  707.052
5.00001e+24  90  707.052
5.00001e+24  91  707.052
5.00001e+24  92  707.052
5.00001e+24  93  707.052
5.00001e+24  94  707.052
5.00001e+24  95  707.052
5.00001e+24  96  707.052
5.00001e+24  97  707.052
5.00001e+24  98  707.052
5.00001e+24  99  707.052
5.00001e+24  100  707.052
5.00001e+24  101  707.052
5.00001e+24  102  707.052
5.00001e+24  103  707.052
5.00001e+24  104  707.052
5.00001e+24  105  707.052
5.00001e+24  106  707.052
5.00001e+24  107  707.052
5.00001e+24  108  707.052
5.00001e+24  109  707.052
5.00001e+24  110  707.052
5.00001e+24  111  707.052
5.00001e+24  112  707.052
5.00001e+24  113  707.052
5.00001e+24  114  707.052
5.00001e+24  115  707.052
5.00001e+24  116  707.052
5.00001e+24  117  707.052
5.00001e+24  118  707.052
5.00001e+24  119  707.052
5.00001e+24  120  707.052
5.00001e+24  121  707.052
5.00001e+24  122  707.052
5.00001e+24  123  707.052
5.00001e+24  124  707.052
5.00001e+24  125  707.052
5.00001e+24  126  707.052
5.00001e+24  127  707.052
5.00001e+24  128  707.052
5.00001e+24  129  707.052
5.00001e+24  130  707.052
5.00001e+24  131  707.052
5.00001e+24  132  707.052
5.00001e+24  133  707.052
5.00001e+24  134  707.052
5.00001e+24  135  707.052
5.00001e+24  136  707.052
5.00001e+24  137  707.052
5.00001e+24  138  707.052
5.00001e+24  139  707.052
5.00001e+24  140  707.052
5.00001e+24  141  707.052
5.00001e+24  142  707.052
5.00001e+24  143  707.052
5.00001e+24  144  707.052
5.00001e+24  145  707.052
5.00001e+24  146  707.052
5.00001e+24  147  707.052
5.00001e+24  148  707.052
5.00001e+24  149  707.052
5.00001e+24  150  707.052
5.00001e+24  151  707.052
5.00001e+24  152  707.052
5.00001e+24  153  707.052
5.00001e+24  154  707.052
5.00001e+24  155  707.052
5.00001e+24  156  707.052
5.00001e+24  157  707.052
5.00001e+24  158  707.052
5.00001e+24  159  707.052
5.00001e+24  160  707.052
5.00001e+24  161  707.052
5.00001e+24  162  707.052
5.00001e+24  163  707.052
5.00001e+24  164  707.052
5.00001e+24  165  707.052
5.00001e+24  166  707.052
5.00001e+24  167  707.052
5.00001e+24  168  707.052
5.00001e+24  169  707.052
5.00001e+24  170  707.052
5.00001e+24  171  707.052
5.00001e+24  172  707.052
5.00001e+24  173  707.052
5.00001e+24  174  707.052
5.00001e+24  175  707.052
5.00001e+24  176  707.052
5.00001e+24  177  707.052
5.00001e+24  178  707.052
5.00001e+24  179  707.052
5.00001e+24  180  707.052
5.00001e+24  181  707.052
5.00001e+24  182  707.052
5.00001e+24  183  707.052
5.00001e+24  184  707.052
5.00001e+24  185  707.052
5.00001e+24  186  707.052
5.00001e+24  187  707.052
5.00001e+24  188  707.052
5.00001e+24  189  707.052
5.00001e+24  190  707.052
5.00001e+24  191  707.052
5.00001e+24  192  707.052
5.00001e+24  193  707.052
5.00001e+24  194  707.052
5.00001e+24  195  707.052
5.00001e+24  196  707.052
5.00001e+24  197  707.052
5.00001e+24  198  707.052
5.00001e+24  199  707.052
5.00001e+24  200  707.052
