1490.54 0 0 0


0.00441625 1.0137 5.00001e+24
0.00721584 0.999066 5.00001e+24
0.00662343 0.993014 5.00001e+24
0.00330248 1.00391 5.00001e+24
0.00498429 0.995185 5.00001e+24
0.00134075 1.01251 5.00001e+24
0.00404028 0.99997 5.00001e+24
0.00315388 0.994922 5.00001e+24
0.00270371 1.00372 5.00001e+24
0.00188246 1.01608 5.00001e+24
0.00159953 0.998396 5.00001e+24
0.00121573 1.02124 5.00001e+24
0.00350546 1.00546 5.00001e+24
0.00193665 1.01209 5.00001e+24
0.00916523 1.00215 5.00001e+24
0.00486766 0.999 5.00001e+24
0.0061667 1.0118 5.00001e+24
0.00725224 1.0193 5.00001e+24
0.01061 1.01674 5.00001e+24
0.000377495 1.02911 5.00001e+24
0.00391504 1.00539 5.00001e+24
0.00460803 1.02979 5.00001e+24
0.00471436 1.01125 5.00001e+24
0.00612442 1.00889 5.00001e+24
0.00624285 1.01425 5.00001e+24
0.00129851 1.01884 5.00001e+24
0.00426715 1.00193 5.00001e+24
0.00148362 1.01094 5.00001e+24
0.0018496 1.01026 5.00001e+24
0.00182185 1.01144 5.00001e+24
0.00421688 1.00717 5.00001e+24
0.00378338 1.00577 5.00001e+24
0.0117784 1.02631 5.00001e+24
0.000920807 1.03736 5.00001e+24
0.00412984 1.01575 5.00001e+24
0.0103081 1.01476 5.00001e+24
0.00165125 1.02237 5.00001e+24
0.00566365 1.00504 5.00001e+24
0.0117539 1.01399 5.00001e+24
0.00815441 1.01212 5.00001e+24
0.000762455 1.01516 5.00001e+24
0.00363006 1.03366 5.00001e+24
0.00634506 1.00907 5.00001e+24
0.00283474 1.03535 5.00001e+24
0.000465355 1.02341 5.00001e+24
0.0050349 1.01674 5.00001e+24
0.00170358 1.01462 5.00001e+24
0.000669982 1.02891 5.00001e+24
0.00240591 1.00782 5.00001e+24
0.00157423 1.04113 5.00001e+24
0.000832992 1.0104 5.00001e+24
0.00499988 1.03072 5.00001e+24
0.00200191 1.02627 5.00001e+24
0.00373205 1.03169 5.00001e+24
0.00457807 1.03846 5.00001e+24
0.00510693 1.0231 5.00001e+24
0.00414692 1.04791 5.00001e+24
0.00341062 1.04511 5.00001e+24
0.0043733 1.0266 5.00001e+24
0.00772009 1.03422 5.00001e+24
0.00632456 1.03339 5.00001e+24
0.000979641 1.03853 5.00001e+24
0.00296215 1.02442 5.00001e+24
0.00748528 1.03157 5.00001e+24
0.00427491 1.02794 5.00001e+24
0.0110417 1.02996 5.00001e+24
0.00456524 1.04633 5.00001e+24
0.00301021 1.03591 5.00001e+24
0.00569851 1.03889 5.00001e+24
0.000541209 1.02706 5.00001e+24
0.00355149 1.03792 5.00001e+24
0.00379912 1.05984 5.00001e+24
0.00332363 1.03913 5.00001e+24
0.0052653 1.05574 5.00001e+24
0.0029066 1.04 5.00001e+24
0.0103232 1.0519 5.00001e+24
0.00279461 1.059 5.00001e+24
0.00884566 1.04454 5.00001e+24
0.00496632 1.03385 5.00001e+24
0.00517516 1.04153 5.00001e+24
0.00480681 1.02255 5.00001e+24
0.00497788 1.05506 5.00001e+24
0.00346836 1.02759 5.00001e+24
0.00194958 1.04769 5.00001e+24
0.000569088 1.02512 5.00001e+24
0.00878963 1.05341 5.00001e+24
0.00393145 1.04557 5.00001e+24
0.00252914 1.0297 5.00001e+24
0.00427846 1.05461 5.00001e+24
0.00343428 1.04753 5.00001e+24
0.00786537 1.02681 5.00001e+24
0.00172034 1.05318 5.00001e+24
0.00643703 1.06878 5.00001e+24
0.00228539 1.0384 5.00001e+24
0.00396827 1.02769 5.00001e+24
0.00703985 1.05535 5.00001e+24
0.00541124 1.04795 5.00001e+24
0.00124504 1.05606 5.00001e+24
0.00866518 1.06527 5.00001e+24
0.00943302 1.0584 5.00001e+24
0.00163702 1.03169 5.00001e+24
0.00361964 1.03129 5.00001e+24
0.00159856 1.04829 5.00001e+24
0.00981197 1.04086 5.00001e+24
0.00360201 1.03548 5.00001e+24
0.00423324 1.04388 5.00001e+24
0.00348954 1.06049 5.00001e+24
0.0069072 1.06775 5.00001e+24
0.00964616 1.05929 5.00001e+24
0.00642866 1.05546 5.00001e+24
0.00351092 1.06347 5.00001e+24
0.00719439 1.0706 5.00001e+24
0.00380974 1.05218 5.00001e+24
0.00252624 1.05133 5.00001e+24
0.00541038 1.07413 5.00001e+24
0.00547715 1.05291 5.00001e+24
0.00227742 1.05211 5.00001e+24
0.00407438 1.0602 5.00001e+24
0.00311823 1.04935 5.00001e+24
0.0057767 1.04763 5.00001e+24
0.00675439 1.06802 5.00001e+24
0.00631679 1.0768 5.00001e+24
0.0049133 1.04147 5.00001e+24
0.00077629 1.07611 5.00001e+24
0.00437255 1.04846 5.00001e+24
0.00573078 1.05753 5.00001e+24
0.0040133 1.05594 5.00001e+24
0.00460506 1.06911 5.00001e+24
0.00209589 1.05803 5.00001e+24
0.00427229 1.06675 5.00001e+24
0.00288335 1.09038 5.00001e+24
0.00744923 1.06739 5.00001e+24
0.00564286 1.06874 5.00001e+24
0.0063832 1.05476 5.00001e+24
0.00378506 1.05557 5.00001e+24
0.000793134 1.0884 5.00001e+24
0.00481122 1.06127 5.00001e+24
0.0043756 1.05993 5.00001e+24
0.00201872 1.06431 5.00001e+24
0.00676518 1.08683 5.00001e+24
0.00268599 1.07178 5.00001e+24
0.0107424 1.07631 5.00001e+24
0.00575335 1.07387 5.00001e+24
0.00442017 1.08269 5.00001e+24
0.00434585 1.05827 5.00001e+24
0.00739379 1.10094 5.00001e+24
0.00372033 1.0836 5.00001e+24
0.00496339 1.0836 5.00001e+24
0.010894 1.05752 5.00001e+24
0.0105416 1.07307 5.00001e+24
0.00441275 1.0827 5.00001e+24
0.0120853 1.07701 5.00001e+24
0.00439356 1.08576 5.00001e+24
0.00313084 1.10403 5.00001e+24
0.00551172 1.07573 5.00001e+24
0.00800686 1.09445 5.00001e+24
0.00590291 1.06287 5.00001e+24
0.00584147 1.09665 5.00001e+24
0.00260682 1.07429 5.00001e+24
0.00427269 1.07553 5.00001e+24
0.000248426 1.08488 5.00001e+24
0.00212095 1.08183 5.00001e+24
0.00786203 1.08678 5.00001e+24
0.00386679 1.0745 5.00001e+24
0.00289296 1.10174 5.00001e+24
0.00323227 1.07963 5.00001e+24
0.00859158 1.06655 5.00001e+24
0.00398781 1.0872 5.00001e+24
0.00389271 1.08394 5.00001e+24
0.00316911 1.0899 5.00001e+24
0.00341109 1.0924 5.00001e+24
0.00502635 1.1152 5.00001e+24
0.00101887 1.10143 5.00001e+24
0.00462788 1.10193 5.00001e+24
0.00717786 1.09076 5.00001e+24
0.00245204 1.07851 5.00001e+24
0.000808504 1.11972 5.00001e+24
