5.00001e+24  1  436.334
5.00001e+24  2  436.334
5.00001e+24  3  436.334
5.00001e+24  4  436.334
5.00001e+24  5  436.334
5.00001e+24  6  436.334
5.00001e+24  7  436.334
5.00001e+24  8  436.334
5.00001e+24  9  436.334
5.00001e+24  10  436.334
5.00001e+24  11  436.334
5.00001e+24  12  436.334
5.00001e+24  13  436.334
5.00001e+24  14  436.334
5.00001e+24  15  436.334
5.00001e+24  16  436.334
5.00001e+24  17  436.334
5.00001e+24  18  436.334
5.00001e+24  19  436.334
5.00001e+24  20  436.334
5.00001e+24  21  436.334
5.00001e+24  22  436.334
5.00001e+24  23  436.334
5.00001e+24  24  436.334
5.00001e+24  25  436.334
5.00001e+24  26  436.334
5.00001e+24  27  436.334
5.00001e+24  28  436.334
5.00001e+24  29  436.334
5.00001e+24  30  436.334
5.00001e+24  31  436.334
5.00001e+24  32  436.334
5.00001e+24  33  436.334
5.00001e+24  34  436.334
5.00001e+24  35  436.334
5.00001e+24  36  436.334
5.00001e+24  37  436.334
5.00001e+24  38  436.334
5.00001e+24  39  436.334
5.00001e+24  40  436.334
5.00001e+24  41  436.334
5.00001e+24  42  436.334
5.00001e+24  43  436.334
5.00001e+24  44  436.334
5.00001e+24  45  436.334
5.00001e+24  46  436.334
5.00001e+24  47  436.334
5.00001e+24  48  436.334
5.00001e+24  49  436.334
5.00001e+24  50  436.334
5.00001e+24  51  436.334
5.00001e+24  52  436.334
5.00001e+24  53  436.334
5.00001e+24  54  436.334
5.00001e+24  55  436.334
5.00001e+24  56  436.334
5.00001e+24  57  436.334
5.00001e+24  58  436.334
5.00001e+24  59  436.334
5.00001e+24  60  436.334
5.00001e+24  61  436.334
5.00001e+24  62  436.334
5.00001e+24  63  436.334
5.00001e+24  64  436.334
5.00001e+24  65  436.334
5.00001e+24  66  436.334
5.00001e+24  67  436.334
5.00001e+24  68  436.334
5.00001e+24  69  436.334
5.00001e+24  70  436.334
5.00001e+24  71  436.334
5.00001e+24  72  436.334
5.00001e+24  73  436.334
5.00001e+24  74  436.334
5.00001e+24  75  436.334
5.00001e+24  76  436.334
5.00001e+24  77  436.334
5.00001e+24  78  436.334
5.00001e+24  79  436.334
5.00001e+24  80  436.334
5.00001e+24  81  436.334
5.00001e+24  82  436.334
5.00001e+24  83  436.334
5.00001e+24  84  436.334
5.00001e+24  85  436.334
5.00001e+24  86  436.334
5.00001e+24  87  436.334
5.00001e+24  88  436.334
5.00001e+24  89  436.334
5.00001e+24  90  436.334
5.00001e+24  91  436.334
5.00001e+24  92  436.334
5.00001e+24  93  436.334
5.00001e+24  94  436.334
5.00001e+24  95  436.334
5.00001e+24  96  436.334
5.00001e+24  97  436.334
5.00001e+24  98  436.334
5.00001e+24  99  436.334
5.00001e+24  100  436.334
5.00001e+24  101  436.334
5.00001e+24  102  436.334
5.00001e+24  103  436.334
5.00001e+24  104  436.334
5.00001e+24  105  436.334
5.00001e+24  106  436.334
5.00001e+24  107  436.334
5.00001e+24  108  436.334
5.00001e+24  109  436.334
5.00001e+24  110  436.334
5.00001e+24  111  436.334
5.00001e+24  112  436.334
5.00001e+24  113  436.334
5.00001e+24  114  436.334
5.00001e+24  115  436.334
5.00001e+24  116  436.334
5.00001e+24  117  436.334
5.00001e+24  118  436.334
5.00001e+24  119  436.334
5.00001e+24  120  436.334
5.00001e+24  121  436.334
5.00001e+24  122  436.334
5.00001e+24  123  436.334
5.00001e+24  124  436.334
5.00001e+24  125  436.334
5.00001e+24  126  436.334
5.00001e+24  127  436.334
5.00001e+24  128  436.334
5.00001e+24  129  436.334
5.00001e+24  130  436.334
5.00001e+24  131  436.334
5.00001e+24  132  436.334
5.00001e+24  133  436.334
5.00001e+24  134  436.334
5.00001e+24  135  436.334
5.00001e+24  136  436.334
5.00001e+24  137  436.334
5.00001e+24  138  436.334
5.00001e+24  139  436.334
5.00001e+24  140  436.334
5.00001e+24  141  436.334
5.00001e+24  142  436.334
5.00001e+24  143  436.334
5.00001e+24  144  436.334
5.00001e+24  145  436.334
5.00001e+24  146  436.334
5.00001e+24  147  436.334
5.00001e+24  148  436.334
5.00001e+24  149  436.334
5.00001e+24  150  436.334
5.00001e+24  151  436.334
5.00001e+24  152  436.334
5.00001e+24  153  436.334
5.00001e+24  154  436.334
5.00001e+24  155  436.334
5.00001e+24  156  436.334
5.00001e+24  157  436.334
5.00001e+24  158  436.334
5.00001e+24  159  436.334
5.00001e+24  160  436.334
5.00001e+24  161  436.334
5.00001e+24  162  436.334
5.00001e+24  163  436.334
5.00001e+24  164  436.334
5.00001e+24  165  436.334
5.00001e+24  166  436.334
5.00001e+24  167  436.334
5.00001e+24  168  436.334
5.00001e+24  169  436.334
5.00001e+24  170  436.334
5.00001e+24  171  436.334
5.00001e+24  172  436.334
5.00001e+24  173  436.334
5.00001e+24  174  436.334
5.00001e+24  175  436.334
5.00001e+24  176  436.334
5.00001e+24  177  436.334
5.00001e+24  178  436.334
5.00001e+24  179  436.334
5.00001e+24  180  436.334
5.00001e+24  181  436.334
5.00001e+24  182  436.334
5.00001e+24  183  436.334
5.00001e+24  184  436.334
5.00001e+24  185  436.334
5.00001e+24  186  436.334
5.00001e+24  187  436.334
5.00001e+24  188  436.334
5.00001e+24  189  436.334
5.00001e+24  190  436.334
5.00001e+24  191  436.334
5.00001e+24  192  436.334
5.00001e+24  193  436.334
5.00001e+24  194  436.334
5.00001e+24  195  436.334
5.00001e+24  196  436.334
5.00001e+24  197  436.334
5.00001e+24  198  436.334
5.00001e+24  199  436.334
5.00001e+24  200  436.334
5.00001e+24  201  436.334
5.00001e+24  202  436.334
5.00001e+24  203  436.334
5.00001e+24  204  436.334
5.00001e+24  205  436.334
5.00001e+24  206  436.334
5.00001e+24  207  436.334
5.00001e+24  208  436.334
5.00001e+24  209  436.334
5.00001e+24  210  436.334
5.00001e+24  211  436.334
5.00001e+24  212  436.334
5.00001e+24  213  436.334
5.00001e+24  214  436.334
5.00001e+24  215  436.334
5.00001e+24  216  436.334
5.00001e+24  217  436.334
5.00001e+24  218  436.334
5.00001e+24  219  436.334
5.00001e+24  220  436.334
5.00001e+24  221  436.334
5.00001e+24  222  436.334
5.00001e+24  223  436.334
5.00001e+24  224  436.334
5.00001e+24  225  436.334
5.00001e+24  226  436.334
5.00001e+24  227  436.334
5.00001e+24  228  436.334
5.00001e+24  229  436.334
5.00001e+24  230  436.334
5.00001e+24  231  436.334
5.00001e+24  232  436.334
5.00001e+24  233  436.334
5.00001e+24  234  436.334
5.00001e+24  235  436.334
5.00001e+24  236  436.334
5.00001e+24  237  436.334
5.00001e+24  238  436.334
5.00001e+24  239  436.334
5.00001e+24  240  436.334
