437.926 0 0 0


0.00438253 1.00131 5.00001e+24
0.00162421 1.00736 5.00001e+24
0.000172913 0.999381 5.00001e+24
0.00204948 0.998304 5.00001e+24
0.000508317 1.00178 5.00001e+24
0.0018807 1.00701 5.00001e+24
0.0018055 0.999098 5.00001e+24
0.00447631 0.999909 5.00001e+24
0.00308717 1.0018 5.00001e+24
0.00364358 0.999211 5.00001e+24
0.0018308 1.00261 5.00001e+24
0.000914093 1.01698 5.00001e+24
0.00663581 1.01056 5.00001e+24
0.00694876 1.00843 5.00001e+24
0.00736533 1.00737 5.00001e+24
0.00271143 1.00237 5.00001e+24
0.00158426 0.998756 5.00001e+24
0.00629031 1.01037 5.00001e+24
0.00429409 1.01428 5.00001e+24
0.00544628 1.02799 5.00001e+24
0.00641851 1.01314 5.00001e+24
0.00278483 1.01336 5.00001e+24
0.00503729 1.0151 5.00001e+24
0.00620711 1.01519 5.00001e+24
0.000806005 1.01991 5.00001e+24
0.00300092 1.01076 5.00001e+24
0.00628569 1.00816 5.00001e+24
0.00305948 1.01866 5.00001e+24
0.00260812 1.02233 5.00001e+24
0.00309588 1.01082 5.00001e+24
0.00125715 1.0083 5.00001e+24
0.00087827 1.00976 5.00001e+24
0.000687851 1.02137 5.00001e+24
0.000654863 1.03033 5.00001e+24
0.00626509 1.01809 5.00001e+24
0.0011734 1.01789 5.00001e+24
0.00656527 1.01962 5.00001e+24
0.00148266 1.00846 5.00001e+24
0.00560099 1.01201 5.00001e+24
0.00281791 1.01009 5.00001e+24
0.00119769 1.0165 5.00001e+24
0.0020344 1.02897 5.00001e+24
0.0043556 1.01824 5.00001e+24
0.00601745 1.03021 5.00001e+24
0.00288155 1.02485 5.00001e+24
0.00189615 1.02484 5.00001e+24
0.00169758 1.01668 5.00001e+24
0.00191192 1.02371 5.00001e+24
0.00308123 1.02773 5.00001e+24
0.00154654 1.02632 5.00001e+24
0.00453896 1.01556 5.00001e+24
0.001448 1.03466 5.00001e+24
0.00207338 1.02255 5.00001e+24
0.00413248 1.01816 5.00001e+24
0.00424936 1.03495 5.00001e+24
0.00513611 1.0263 5.00001e+24
0.00347722 1.03499 5.00001e+24
0.00237853 1.03504 5.00001e+24
0.0055457 1.02239 5.00001e+24
0.00383123 1.02326 5.00001e+24
0.00447155 1.03957 5.00001e+24
0.00266033 1.0275 5.00001e+24
0.00518813 1.02851 5.00001e+24
0.00235757 1.0274 5.00001e+24
0.00171028 1.03641 5.00001e+24
0.0067652 1.0272 5.00001e+24
0.000849042 1.0388 5.00001e+24
0.00173523 1.0313 5.00001e+24
0.00249833 1.03238 5.00001e+24
0.00264139 1.02944 5.00001e+24
0.000485769 1.03847 5.00001e+24
0.00888381 1.04832 5.00001e+24
0.00374944 1.03418 5.00001e+24
0.00380046 1.03536 5.00001e+24
0.00274142 1.03458 5.00001e+24
0.000662949 1.04835 5.00001e+24
0.00127803 1.04702 5.00001e+24
0.00283486 1.04203 5.00001e+24
0.00423418 1.0314 5.00001e+24
0.00237409 1.04569 5.00001e+24
0.00247413 1.04489 5.00001e+24
0.00487339 1.04679 5.00001e+24
0.00308275 1.04192 5.00001e+24
0.00385404 1.04082 5.00001e+24
0.00244913 1.03333 5.00001e+24
0.00292823 1.04446 5.00001e+24
0.00448431 1.03611 5.00001e+24
0.00291944 1.03939 5.00001e+24
0.00278061 1.05942 5.00001e+24
0.000563984 1.04518 5.00001e+24
0.00459434 1.04258 5.00001e+24
0.0019831 1.05227 5.00001e+24
0.00422047 1.05658 5.00001e+24
0.00301977 1.04456 5.00001e+24
0.00272431 1.04391 5.00001e+24
0.00135259 1.05407 5.00001e+24
0.00557802 1.05176 5.00001e+24
0.0032775 1.06118 5.00001e+24
0.00163038 1.06077 5.00001e+24
0.00398833 1.04952 5.00001e+24
0.00442987 1.03468 5.00001e+24
0.00390288 1.04122 5.00001e+24
0.00387904 1.05248 5.00001e+24
