842.411 0 0 0


0.00293228 1.00028 5.00001e+24
0.00122636 1.00876 5.00001e+24
0.00293084 0.995094 5.00001e+24
0.00142906 1.00158 5.00001e+24
0.000598099 1.00221 5.00001e+24
0.000953961 1.01097 5.00001e+24
0.00310071 1.00358 5.00001e+24
0.00331688 1.00145 5.00001e+24
0.00351202 1.00197 5.00001e+24
0.00517648 1.00172 5.00001e+24
0.00284892 0.999475 5.00001e+24
0.00293011 1.01292 5.00001e+24
0.00195559 1.00715 5.00001e+24
0.00400198 1.01007 5.00001e+24
0.0077285 1.00091 5.00001e+24
0.00380488 0.999361 5.00001e+24
0.00379291 1.00712 5.00001e+24
0.00383457 1.0189 5.00001e+24
0.00802277 1.01334 5.00001e+24
0.00177084 1.02597 5.00001e+24
0.00559193 1.00725 5.00001e+24
0.00235205 1.01102 5.00001e+24
0.00643948 1.01976 5.00001e+24
0.00886863 1.01352 5.00001e+24
0.00165201 1.01998 5.00001e+24
0.00373146 1.01832 5.00001e+24
0.00404721 1.00623 5.00001e+24
0.00640036 1.01344 5.00001e+24
0.00237392 1.01288 5.00001e+24
0.00116302 1.00979 5.00001e+24
0.0030842 1.01008 5.00001e+24
0.000833789 1.00663 5.00001e+24
0.00567541 1.02725 5.00001e+24
0.00426471 1.03036 5.00001e+24
0.000811951 1.02084 5.00001e+24
0.00188177 1.01847 5.00001e+24
0.00272227 1.02013 5.00001e+24
0.00245989 1.00543 5.00001e+24
0.0034476 1.01494 5.00001e+24
0.00500257 1.01443 5.00001e+24
0.00354032 1.01374 5.00001e+24
0.00368218 1.02662 5.00001e+24
0.00496221 1.01208 5.00001e+24
0.00633681 1.03478 5.00001e+24
0.00237298 1.03328 5.00001e+24
0.0034661 1.0198 5.00001e+24
0.00183794 1.01996 5.00001e+24
0.00630838 1.02528 5.00001e+24
0.00287658 1.01278 5.00001e+24
0.00433124 1.02891 5.00001e+24
0.0045557 1.01619 5.00001e+24
0.00359322 1.02706 5.00001e+24
0.0040444 1.02244 5.00001e+24
0.00388442 1.0214 5.00001e+24
0.00425922 1.03143 5.00001e+24
0.000396836 1.02888 5.00001e+24
0.00490943 1.04464 5.00001e+24
0.00186764 1.04071 5.00001e+24
0.00791243 1.0272 5.00001e+24
0.00125633 1.0193 5.00001e+24
0.00276271 1.03694 5.00001e+24
0.00273365 1.0322 5.00001e+24
0.00569102 1.02758 5.00001e+24
0.00641418 1.02763 5.00001e+24
0.00237171 1.03125 5.00001e+24
0.00953932 1.02704 5.00001e+24
0.00677289 1.04171 5.00001e+24
0.00333184 1.0293 5.00001e+24
0.0042791 1.03716 5.00001e+24
0.00341652 1.03347 5.00001e+24
0.00499555 1.03484 5.00001e+24
0.00247527 1.05073 5.00001e+24
0.00302243 1.03693 5.00001e+24
0.00304117 1.05077 5.00001e+24
0.0018106 1.04189 5.00001e+24
0.00518868 1.05005 5.00001e+24
0.00349929 1.06006 5.00001e+24
0.00799014 1.04386 5.00001e+24
0.00555502 1.0339 5.00001e+24
0.00211238 1.04995 5.00001e+24
0.00113096 1.03924 5.00001e+24
0.00588304 1.04972 5.00001e+24
0.00428115 1.04305 5.00001e+24
0.00403462 1.04863 5.00001e+24
0.00516768 1.02739 5.00001e+24
0.00180272 1.04364 5.00001e+24
0.00604499 1.03853 5.00001e+24
0.00236521 1.03441 5.00001e+24
0.00566457 1.05313 5.00001e+24
0.00323404 1.04736 5.00001e+24
0.00385619 1.03487 5.00001e+24
0.00413245 1.04983 5.00001e+24
0.00361807 1.05079 5.00001e+24
0.00609976 1.04616 5.00001e+24
0.00512501 1.03759 5.00001e+24
0.00296635 1.05215 5.00001e+24
0.00453509 1.05212 5.00001e+24
0.00481337 1.06051 5.00001e+24
0.00454182 1.06799 5.00001e+24
0.00655129 1.05578 5.00001e+24
0.00281042 1.04105 5.00001e+24
0.00373424 1.02444 5.00001e+24
0.00116789 1.04754 5.00001e+24
0.00490135 1.05099 5.00001e+24
0.000981632 1.04369 5.00001e+24
0.00277078 1.04711 5.00001e+24
0.00172011 1.0558 5.00001e+24
0.0030181 1.06293 5.00001e+24
0.00473209 1.06053 5.00001e+24
0.00586503 1.05788 5.00001e+24
0.00571587 1.06592 5.00001e+24
0.00485183 1.06133 5.00001e+24
0.000833315 1.05449 5.00001e+24
0.00524957 1.05057 5.00001e+24
0.00386731 1.07424 5.00001e+24
0.00062727 1.05249 5.00001e+24
0.00339225 1.06493 5.00001e+24
0.00280817 1.06004 5.00001e+24
0.00422256 1.04862 5.00001e+24
0.00179283 1.04665 5.00001e+24
0.00309514 1.06386 5.00001e+24
0.00476923 1.06847 5.00001e+24
0.00626657 1.04359 5.00001e+24
0.00647931 1.07386 5.00001e+24
0.00446631 1.05536 5.00001e+24
0.00816184 1.06174 5.00001e+24
0.00391726 1.05833 5.00001e+24
0.00233423 1.06871 5.00001e+24
0.00924426 1.05825 5.00001e+24
0.00340899 1.06306 5.00001e+24
0.0081164 1.07905 5.00001e+24
0.00442613 1.07433 5.00001e+24
0.00436961 1.06917 5.00001e+24
0.00341198 1.06016 5.00001e+24
0.00523753 1.0599 5.00001e+24
0.00390072 1.08037 5.00001e+24
0.00521072 1.06159 5.00001e+24
