5.00001e+24  1  883.815
5.00001e+24  2  883.815
5.00001e+24  3  883.815
5.00001e+24  4  883.815
5.00001e+24  5  883.815
5.00001e+24  6  883.815
5.00001e+24  7  883.815
5.00001e+24  8  883.815
5.00001e+24  9  883.815
5.00001e+24  10  883.815
5.00001e+24  11  883.815
5.00001e+24  12  883.815
5.00001e+24  13  883.815
5.00001e+24  14  883.815
5.00001e+24  15  883.815
5.00001e+24  16  883.815
5.00001e+24  17  883.815
5.00001e+24  18  883.815
5.00001e+24  19  883.815
5.00001e+24  20  883.815
5.00001e+24  21  883.815
5.00001e+24  22  883.815
5.00001e+24  23  883.815
5.00001e+24  24  883.815
5.00001e+24  25  883.815
5.00001e+24  26  883.815
5.00001e+24  27  883.815
5.00001e+24  28  883.815
5.00001e+24  29  883.815
5.00001e+24  30  883.815
5.00001e+24  31  883.815
5.00001e+24  32  883.815
5.00001e+24  33  883.815
5.00001e+24  34  883.815
5.00001e+24  35  883.815
5.00001e+24  36  883.815
5.00001e+24  37  883.815
5.00001e+24  38  883.815
5.00001e+24  39  883.815
5.00001e+24  40  883.815
5.00001e+24  41  883.815
5.00001e+24  42  883.815
5.00001e+24  43  883.815
5.00001e+24  44  883.815
5.00001e+24  45  883.815
5.00001e+24  46  883.815
5.00001e+24  47  883.815
5.00001e+24  48  883.815
5.00001e+24  49  883.815
5.00001e+24  50  883.815
5.00001e+24  51  883.815
5.00001e+24  52  883.815
5.00001e+24  53  883.815
5.00001e+24  54  883.815
5.00001e+24  55  883.815
5.00001e+24  56  883.815
5.00001e+24  57  883.815
5.00001e+24  58  883.815
5.00001e+24  59  883.815
5.00001e+24  60  883.815
5.00001e+24  61  883.815
5.00001e+24  62  883.815
5.00001e+24  63  883.815
5.00001e+24  64  883.815
5.00001e+24  65  883.815
5.00001e+24  66  883.815
5.00001e+24  67  883.815
5.00001e+24  68  883.815
5.00001e+24  69  883.815
5.00001e+24  70  883.815
5.00001e+24  71  883.815
5.00001e+24  72  883.815
5.00001e+24  73  883.815
5.00001e+24  74  883.815
5.00001e+24  75  883.815
5.00001e+24  76  883.815
5.00001e+24  77  883.815
5.00001e+24  78  883.815
5.00001e+24  79  883.815
5.00001e+24  80  883.815
5.00001e+24  81  883.815
5.00001e+24  82  883.815
5.00001e+24  83  883.815
5.00001e+24  84  883.815
5.00001e+24  85  883.815
5.00001e+24  86  883.815
5.00001e+24  87  883.815
5.00001e+24  88  883.815
5.00001e+24  89  883.815
5.00001e+24  90  883.815
5.00001e+24  91  883.815
5.00001e+24  92  883.815
5.00001e+24  93  883.815
5.00001e+24  94  883.815
5.00001e+24  95  883.815
5.00001e+24  96  883.815
5.00001e+24  97  883.815
5.00001e+24  98  883.815
5.00001e+24  99  883.815
5.00001e+24  100  883.815
5.00001e+24  101  883.815
5.00001e+24  102  883.815
5.00001e+24  103  883.815
5.00001e+24  104  883.815
5.00001e+24  105  883.815
5.00001e+24  106  883.815
5.00001e+24  107  883.815
5.00001e+24  108  883.815
5.00001e+24  109  883.815
5.00001e+24  110  883.815
5.00001e+24  111  883.815
5.00001e+24  112  883.815
5.00001e+24  113  883.815
5.00001e+24  114  883.815
5.00001e+24  115  883.815
5.00001e+24  116  883.815
