646.539 0 0 0


0.00515704 1.00034 5.00001e+24
0.00181844 1.01126 5.00001e+24
0.00293711 0.995723 5.00001e+24
0.00136489 1.00145 5.00001e+24
0.00250799 0.99963 5.00001e+24
0.00594326 1.01333 5.00001e+24
0.00219375 1.00404 5.00001e+24
0.00233241 1.00134 5.00001e+24
0.00320892 1.00352 5.00001e+24
0.00403098 0.999633 5.00001e+24
0.00144747 1.00211 5.00001e+24
0.00196668 1.01885 5.00001e+24
0.00172971 1.00278 5.00001e+24
0.00638186 1.00738 5.00001e+24
0.0081914 1.00164 5.00001e+24
0.00313404 1.00123 5.00001e+24
0.00365225 1.00445 5.00001e+24
0.00678215 1.01513 5.00001e+24
0.00878117 1.01542 5.00001e+24
0.00283423 1.02868 5.00001e+24
0.00649585 1.00789 5.00001e+24
0.00350968 1.01649 5.00001e+24
0.00750856 1.01831 5.00001e+24
0.00686071 1.0141 5.00001e+24
0.00106351 1.02159 5.00001e+24
0.00445349 1.01325 5.00001e+24
0.0057237 1.00955 5.00001e+24
0.00468854 1.01672 5.00001e+24
0.001658 1.01459 5.00001e+24
0.00178062 1.00619 5.00001e+24
0.00483558 1.00738 5.00001e+24
0.00151087 1.00785 5.00001e+24
0.00678198 1.02069 5.00001e+24
0.00120468 1.03587 5.00001e+24
0.00653049 1.02149 5.00001e+24
0.00256084 1.01429 5.00001e+24
0.00152725 1.01989 5.00001e+24
0.00172034 1.00477 5.00001e+24
0.00330342 1.0077 5.00001e+24
0.00096383 1.00753 5.00001e+24
0.00190264 1.01495 5.00001e+24
0.0013877 1.02875 5.00001e+24
0.00396691 1.01528 5.00001e+24
0.00606566 1.02886 5.00001e+24
0.00414217 1.03053 5.00001e+24
0.0023943 1.02311 5.00001e+24
0.00566461 1.02199 5.00001e+24
0.00226308 1.02452 5.00001e+24
0.00355944 1.02645 5.00001e+24
0.00176048 1.02693 5.00001e+24
0.0031137 1.01865 5.00001e+24
0.000787648 1.03052 5.00001e+24
0.00272471 1.0251 5.00001e+24
0.00539616 1.02058 5.00001e+24
0.00450699 1.03038 5.00001e+24
0.00269851 1.0259 5.00001e+24
0.0067038 1.04026 5.00001e+24
0.00231278 1.04221 5.00001e+24
0.00801476 1.02873 5.00001e+24
0.00138426 1.01867 5.00001e+24
0.00667657 1.04027 5.00001e+24
0.00119337 1.02987 5.00001e+24
0.00222294 1.02127 5.00001e+24
0.00501508 1.02793 5.00001e+24
0.00242709 1.03834 5.00001e+24
0.00743707 1.02722 5.00001e+24
0.00630059 1.03565 5.00001e+24
0.00385832 1.02839 5.00001e+24
0.00147413 1.02888 5.00001e+24
0.00295647 1.03077 5.00001e+24
0.00290969 1.03379 5.00001e+24
0.00569176 1.04789 5.00001e+24
0.00331801 1.0375 5.00001e+24
0.00560687 1.04584 5.00001e+24
0.00367986 1.03708 5.00001e+24
0.00257659 1.04856 5.00001e+24
0.00245402 1.05612 5.00001e+24
0.00806521 1.0452 5.00001e+24
0.0041009 1.03323 5.00001e+24
0.00030877 1.04628 5.00001e+24
0.00111896 1.04385 5.00001e+24
0.00530271 1.04972 5.00001e+24
0.00526052 1.04191 5.00001e+24
0.00111219 1.05075 5.00001e+24
0.00393058 1.02847 5.00001e+24
0.0012469 1.04368 5.00001e+24
0.00694477 1.03542 5.00001e+24
0.000735365 1.03433 5.00001e+24
0.00322055 1.06295 5.00001e+24
0.00238868 1.04508 5.00001e+24
0.00317123 1.03475 5.00001e+24
0.00222062 1.05274 5.00001e+24
0.00494861 1.05674 5.00001e+24
0.0055784 1.04341 5.00001e+24
