5.00001e+24  1  546.214
5.00001e+24  2  546.214
5.00001e+24  3  546.214
5.00001e+24  4  546.214
5.00001e+24  5  546.214
5.00001e+24  6  546.214
5.00001e+24  7  546.214
5.00001e+24  8  546.214
5.00001e+24  9  546.214
5.00001e+24  10  546.214
5.00001e+24  11  546.214
5.00001e+24  12  546.214
5.00001e+24  13  546.214
5.00001e+24  14  546.214
5.00001e+24  15  546.214
5.00001e+24  16  546.214
5.00001e+24  17  546.214
5.00001e+24  18  546.214
5.00001e+24  19  546.214
5.00001e+24  20  546.214
5.00001e+24  21  546.214
5.00001e+24  22  546.214
5.00001e+24  23  546.214
5.00001e+24  24  546.214
5.00001e+24  25  546.214
5.00001e+24  26  546.214
5.00001e+24  27  546.214
5.00001e+24  28  546.214
5.00001e+24  29  546.214
5.00001e+24  30  546.214
5.00001e+24  31  546.214
5.00001e+24  32  546.214
5.00001e+24  33  546.214
5.00001e+24  34  546.214
5.00001e+24  35  546.214
5.00001e+24  36  546.214
5.00001e+24  37  546.214
5.00001e+24  38  546.214
5.00001e+24  39  546.214
5.00001e+24  40  546.214
5.00001e+24  41  546.214
5.00001e+24  42  546.214
5.00001e+24  43  546.214
5.00001e+24  44  546.214
5.00001e+24  45  546.214
5.00001e+24  46  546.214
5.00001e+24  47  546.214
5.00001e+24  48  546.214
5.00001e+24  49  546.214
5.00001e+24  50  546.214
5.00001e+24  51  546.214
5.00001e+24  52  546.214
5.00001e+24  53  546.214
5.00001e+24  54  546.214
5.00001e+24  55  546.214
5.00001e+24  56  546.214
5.00001e+24  57  546.214
5.00001e+24  58  546.214
5.00001e+24  59  546.214
5.00001e+24  60  546.214
5.00001e+24  61  546.214
5.00001e+24  62  546.214
5.00001e+24  63  546.214
5.00001e+24  64  546.214
5.00001e+24  65  546.214
5.00001e+24  66  546.214
5.00001e+24  67  546.214
5.00001e+24  68  546.214
5.00001e+24  69  546.214
5.00001e+24  70  546.214
5.00001e+24  71  546.214
5.00001e+24  72  546.214
5.00001e+24  73  546.214
5.00001e+24  74  546.214
5.00001e+24  75  546.214
5.00001e+24  76  546.214
5.00001e+24  77  546.214
5.00001e+24  78  546.214
5.00001e+24  79  546.214
5.00001e+24  80  546.214
5.00001e+24  81  546.214
5.00001e+24  82  546.214
5.00001e+24  83  546.214
5.00001e+24  84  546.214
5.00001e+24  85  546.214
5.00001e+24  86  546.214
5.00001e+24  87  546.214
5.00001e+24  88  546.214
5.00001e+24  89  546.214
5.00001e+24  90  546.214
5.00001e+24  91  546.214
5.00001e+24  92  546.214
5.00001e+24  93  546.214
5.00001e+24  94  546.214
5.00001e+24  95  546.214
5.00001e+24  96  546.214
5.00001e+24  97  546.214
5.00001e+24  98  546.214
5.00001e+24  99  546.214
5.00001e+24  100  546.214
5.00001e+24  101  546.214
5.00001e+24  102  546.214
5.00001e+24  103  546.214
5.00001e+24  104  546.214
5.00001e+24  105  546.214
5.00001e+24  106  546.214
5.00001e+24  107  546.214
5.00001e+24  108  546.214
5.00001e+24  109  546.214
5.00001e+24  110  546.214
5.00001e+24  111  546.214
5.00001e+24  112  546.214
5.00001e+24  113  546.214
5.00001e+24  114  546.214
5.00001e+24  115  546.214
5.00001e+24  116  546.214
5.00001e+24  117  546.214
5.00001e+24  118  546.214
5.00001e+24  119  546.214
5.00001e+24  120  546.214
5.00001e+24  121  546.214
5.00001e+24  122  546.214
5.00001e+24  123  546.214
5.00001e+24  124  546.214
5.00001e+24  125  546.214
5.00001e+24  126  546.214
5.00001e+24  127  546.214
5.00001e+24  128  546.214
5.00001e+24  129  546.214
5.00001e+24  130  546.214
5.00001e+24  131  546.214
5.00001e+24  132  546.214
5.00001e+24  133  546.214
5.00001e+24  134  546.214
5.00001e+24  135  546.214
5.00001e+24  136  546.214
5.00001e+24  137  546.214
5.00001e+24  138  546.214
5.00001e+24  139  546.214
5.00001e+24  140  546.214
5.00001e+24  141  546.214
5.00001e+24  142  546.214
5.00001e+24  143  546.214
5.00001e+24  144  546.214
5.00001e+24  145  546.214
5.00001e+24  146  546.214
5.00001e+24  147  546.214
5.00001e+24  148  546.214
5.00001e+24  149  546.214
5.00001e+24  150  546.214
5.00001e+24  151  546.214
5.00001e+24  152  546.214
5.00001e+24  153  546.214
5.00001e+24  154  546.214
5.00001e+24  155  546.214
5.00001e+24  156  546.214
5.00001e+24  157  546.214
5.00001e+24  158  546.214
5.00001e+24  159  546.214
5.00001e+24  160  546.214
5.00001e+24  161  546.214
5.00001e+24  162  546.214
5.00001e+24  163  546.214
5.00001e+24  164  546.214
5.00001e+24  165  546.214
5.00001e+24  166  546.214
5.00001e+24  167  546.214
5.00001e+24  168  546.214
5.00001e+24  169  546.214
5.00001e+24  170  546.214
5.00001e+24  171  546.214
5.00001e+24  172  546.214
5.00001e+24  173  546.214
5.00001e+24  174  546.214
5.00001e+24  175  546.214
5.00001e+24  176  546.214
5.00001e+24  177  546.214
5.00001e+24  178  546.214
5.00001e+24  179  546.214
5.00001e+24  180  546.214
5.00001e+24  181  546.214
5.00001e+24  182  546.214
5.00001e+24  183  546.214
5.00001e+24  184  546.214
5.00001e+24  185  546.214
5.00001e+24  186  546.214
5.00001e+24  187  546.214
5.00001e+24  188  546.214
5.00001e+24  189  546.214
5.00001e+24  190  546.214
5.00001e+24  191  546.214
5.00001e+24  192  546.214
5.00001e+24  193  546.214
5.00001e+24  194  546.214
5.00001e+24  195  546.214
5.00001e+24  196  546.214
5.00001e+24  197  546.214
5.00001e+24  198  546.214
5.00001e+24  199  546.214
5.00001e+24  200  546.214
5.00001e+24  201  546.214
5.00001e+24  202  546.214
5.00001e+24  203  546.214
5.00001e+24  204  546.214
5.00001e+24  205  546.214
5.00001e+24  206  546.214
5.00001e+24  207  546.214
5.00001e+24  208  546.214
5.00001e+24  209  546.214
5.00001e+24  210  546.214
5.00001e+24  211  546.214
5.00001e+24  212  546.214
5.00001e+24  213  546.214
5.00001e+24  214  546.214
5.00001e+24  215  546.214
5.00001e+24  216  546.214
5.00001e+24  217  546.214
5.00001e+24  218  546.214
5.00001e+24  219  546.214
5.00001e+24  220  546.214
5.00001e+24  221  546.214
5.00001e+24  222  546.214
5.00001e+24  223  546.214
5.00001e+24  224  546.214
5.00001e+24  225  546.214
5.00001e+24  226  546.214
5.00001e+24  227  546.214
5.00001e+24  228  546.214
5.00001e+24  229  546.214
5.00001e+24  230  546.214
5.00001e+24  231  546.214
5.00001e+24  232  546.214
5.00001e+24  233  546.214
5.00001e+24  234  546.214
5.00001e+24  235  546.214
5.00001e+24  236  546.214
5.00001e+24  237  546.214
5.00001e+24  238  546.214
5.00001e+24  239  546.214
5.00001e+24  240  546.214
5.00001e+24  241  546.214
5.00001e+24  242  546.214
5.00001e+24  243  546.214
5.00001e+24  244  546.214
5.00001e+24  245  546.214
5.00001e+24  246  546.214
5.00001e+24  247  546.214
5.00001e+24  248  546.214
5.00001e+24  249  546.214
5.00001e+24  250  546.214
5.00001e+24  251  546.214
5.00001e+24  252  546.214
5.00001e+24  253  546.214
5.00001e+24  254  546.214
5.00001e+24  255  546.214
5.00001e+24  256  546.214
5.00001e+24  257  546.214
5.00001e+24  258  546.214
5.00001e+24  259  546.214
5.00001e+24  260  546.214
5.00001e+24  261  546.214
5.00001e+24  262  546.214
5.00001e+24  263  546.214
5.00001e+24  264  546.214
5.00001e+24  265  546.214
5.00001e+24  266  546.214
5.00001e+24  267  546.214
5.00001e+24  268  546.214
5.00001e+24  269  546.214
5.00001e+24  270  546.214
5.00001e+24  271  546.214
5.00001e+24  272  546.214
5.00001e+24  273  546.214
5.00001e+24  274  546.214
5.00001e+24  275  546.214
5.00001e+24  276  546.214
5.00001e+24  277  546.214
5.00001e+24  278  546.214
5.00001e+24  279  546.214
5.00001e+24  280  546.214
5.00001e+24  281  546.214
5.00001e+24  282  546.214
5.00001e+24  283  546.214
5.00001e+24  284  546.214
5.00001e+24  285  546.214
5.00001e+24  286  546.214
5.00001e+24  287  546.214
5.00001e+24  288  546.214
5.00001e+24  289  546.214
5.00001e+24  290  546.214
5.00001e+24  291  546.214
5.00001e+24  292  546.214
5.00001e+24  293  546.214
5.00001e+24  294  546.214
5.00001e+24  295  546.214
5.00001e+24  296  546.214
5.00001e+24  297  546.214
5.00001e+24  298  546.214
5.00001e+24  299  546.214
5.00001e+24  300  546.214
5.00001e+24  301  546.214
5.00001e+24  302  546.214
5.00001e+24  303  546.214
5.00001e+24  304  546.214
5.00001e+24  305  546.214
5.00001e+24  306  546.214
5.00001e+24  307  546.214
5.00001e+24  308  546.214
5.00001e+24  309  546.214
5.00001e+24  310  546.214
5.00001e+24  311  546.214
5.00001e+24  312  546.214
5.00001e+24  313  546.214
5.00001e+24  314  546.214
5.00001e+24  315  546.214
5.00001e+24  316  546.214
5.00001e+24  317  546.214
5.00001e+24  318  546.214
5.00001e+24  319  546.214
5.00001e+24  320  546.214
5.00001e+24  321  546.214
5.00001e+24  322  546.214
5.00001e+24  323  546.214
5.00001e+24  324  546.214
5.00001e+24  325  546.214
5.00001e+24  326  546.214
5.00001e+24  327  546.214
5.00001e+24  328  546.214
5.00001e+24  329  546.214
5.00001e+24  330  546.214
5.00001e+24  331  546.214
5.00001e+24  332  546.214
5.00001e+24  333  546.214
5.00001e+24  334  546.214
5.00001e+24  335  546.214
5.00001e+24  336  546.214
5.00001e+24  337  546.214
5.00001e+24  338  546.214
5.00001e+24  339  546.214
5.00001e+24  340  546.214
5.00001e+24  341  546.214
5.00001e+24  342  546.214
5.00001e+24  343  546.214
5.00001e+24  344  546.214
5.00001e+24  345  546.214
5.00001e+24  346  546.214
5.00001e+24  347  546.214
5.00001e+24  348  546.214
5.00001e+24  349  546.214
5.00001e+24  350  546.214
5.00001e+24  351  546.214
5.00001e+24  352  546.214
5.00001e+24  353  546.214
5.00001e+24  354  546.214
5.00001e+24  355  546.214
5.00001e+24  356  546.214
5.00001e+24  357  546.214
5.00001e+24  358  546.214
5.00001e+24  359  546.214
5.00001e+24  360  546.214
5.00001e+24  361  546.214
5.00001e+24  362  546.214
5.00001e+24  363  546.214
5.00001e+24  364  546.214
5.00001e+24  365  546.214
5.00001e+24  366  546.214
5.00001e+24  367  546.214
5.00001e+24  368  546.214
5.00001e+24  369  546.214
5.00001e+24  370  546.214
5.00001e+24  371  546.214
5.00001e+24  372  546.214
5.00001e+24  373  546.214
5.00001e+24  374  546.214
5.00001e+24  375  546.214
5.00001e+24  376  546.214
5.00001e+24  377  546.214
5.00001e+24  378  546.214
5.00001e+24  379  546.214
5.00001e+24  380  546.214
5.00001e+24  381  546.214
5.00001e+24  382  546.214
5.00001e+24  383  546.214
5.00001e+24  384  546.214
5.00001e+24  385  546.214
5.00001e+24  386  546.214
5.00001e+24  387  546.214
5.00001e+24  388  546.214
5.00001e+24  389  546.214
5.00001e+24  390  546.214
5.00001e+24  391  546.214
5.00001e+24  392  546.214
5.00001e+24  393  546.214
5.00001e+24  394  546.214
5.00001e+24  395  546.214
5.00001e+24  396  546.214
5.00001e+24  397  546.214
5.00001e+24  398  546.214
5.00001e+24  399  546.214
