5.00001e+24  372  1990.57
5.00001e+24  373  1990.57
5.00001e+24  374  1990.57
5.00001e+24  375  1990.57
5.00001e+24  376  1990.57
5.00001e+24  377  1990.57
5.00001e+24  378  1990.57
5.00001e+24  379  1990.57
5.00001e+24  380  1990.57
5.00001e+24  381  1990.57
5.00001e+24  382  1990.57
5.00001e+24  383  1990.57
5.00001e+24  384  1990.57
5.00001e+24  385  1990.57
5.00001e+24  386  1990.57
5.00001e+24  387  1990.57
5.00001e+24  388  1990.57
5.00001e+24  389  1990.57
5.00001e+24  390  1990.57
5.00001e+24  391  1990.57
5.00001e+24  392  1990.57
5.00001e+24  393  1990.57
5.00001e+24  394  1990.57
5.00001e+24  395  1990.57
5.00001e+24  396  1990.57
5.00001e+24  397  1990.57
5.00001e+24  398  1990.57
5.00001e+24  399  1990.57
