1710.3 0 0 0


0.00418162 1.0118 5.00001e+24
0.00902849 0.998808 5.00001e+24
0.00518496 0.995439 5.00001e+24
0.00224293 1.00288 5.00001e+24
0.00376747 0.99511 5.00001e+24
0.00177887 1.01103 5.00001e+24
0.00262592 0.998959 5.00001e+24
0.0055305 0.994731 5.00001e+24
0.00402674 1.00946 5.00001e+24
0.00192635 1.01673 5.00001e+24
0.00253731 0.997568 5.00001e+24
0.00758597 1.02111 5.00001e+24
0.00184701 1.00594 5.00001e+24
0.00362911 1.0112 5.00001e+24
0.00987178 1.00236 5.00001e+24
0.00637052 1.00023 5.00001e+24
0.00725806 1.01139 5.00001e+24
0.00705787 1.01573 5.00001e+24
0.0105984 1.01281 5.00001e+24
0.00187662 1.03296 5.00001e+24
0.00392956 1.00176 5.00001e+24
0.00504187 1.02999 5.00001e+24
0.00344997 1.01324 5.00001e+24
0.00592872 1.01094 5.00001e+24
0.00530548 1.018 5.00001e+24
0.00277134 1.01859 5.00001e+24
0.00369344 1.00257 5.00001e+24
0.00294039 1.01363 5.00001e+24
0.00168928 1.00269 5.00001e+24
0.00103408 1.01535 5.00001e+24
0.00829888 1.00713 5.00001e+24
0.00226812 1.00769 5.00001e+24
0.01232 1.03036 5.00001e+24
0.000776156 1.03706 5.00001e+24
0.00409731 1.01368 5.00001e+24
0.0115854 1.01801 5.00001e+24
0.00323606 1.01969 5.00001e+24
0.00770474 1.00369 5.00001e+24
0.0113863 1.01693 5.00001e+24
0.0103395 1.01475 5.00001e+24
0.000265131 1.01616 5.00001e+24
0.00597918 1.03147 5.00001e+24
0.00525377 1.00961 5.00001e+24
0.00124826 1.03366 5.00001e+24
0.00327569 1.02787 5.00001e+24
0.00462153 1.01097 5.00001e+24
0.00105817 1.01842 5.00001e+24
0.00202908 1.03016 5.00001e+24
0.0038281 1.00518 5.00001e+24
0.00580028 1.04263 5.00001e+24
0.00194329 1.00915 5.00001e+24
0.00562863 1.0342 5.00001e+24
0.00628115 1.0268 5.00001e+24
0.00130231 1.03702 5.00001e+24
0.00095762 1.03304 5.00001e+24
0.00653308 1.02867 5.00001e+24
0.00423884 1.04543 5.00001e+24
0.00296246 1.03933 5.00001e+24
0.00579606 1.02862 5.00001e+24
0.00527675 1.03701 5.00001e+24
0.00701479 1.03581 5.00001e+24
0.00364254 1.03792 5.00001e+24
0.0042303 1.02422 5.00001e+24
0.00864009 1.03132 5.00001e+24
0.00393212 1.02708 5.00001e+24
0.012654 1.02918 5.00001e+24
0.00399095 1.04348 5.00001e+24
0.00556291 1.03891 5.00001e+24
0.00714675 1.0426 5.00001e+24
0.00391221 1.02249 5.00001e+24
0.00588 1.04219 5.00001e+24
0.00351762 1.06208 5.00001e+24
0.00347092 1.04553 5.00001e+24
0.0035117 1.05844 5.00001e+24
0.00700383 1.03889 5.00001e+24
0.00879691 1.05277 5.00001e+24
0.00165364 1.05615 5.00001e+24
0.00886733 1.04283 5.00001e+24
0.007298 1.03218 5.00001e+24
0.00473475 1.049 5.00001e+24
0.00596941 1.01773 5.00001e+24
0.00265336 1.05146 5.00001e+24
0.00718497 1.03174 5.00001e+24
0.00564431 1.04915 5.00001e+24
0.00143812 1.02446 5.00001e+24
0.00809207 1.051 5.00001e+24
0.00332211 1.04666 5.00001e+24
0.000703242 1.02494 5.00001e+24
0.00642114 1.05154 5.00001e+24
0.00507748 1.05101 5.00001e+24
0.00680758 1.02495 5.00001e+24
0.00108332 1.04846 5.00001e+24
0.00539335 1.07203 5.00001e+24
0.00161809 1.03189 5.00001e+24
0.00329454 1.02845 5.00001e+24
0.00921026 1.06199 5.00001e+24
0.00445196 1.0509 5.00001e+24
0.00289745 1.04916 5.00001e+24
0.00869939 1.0613 5.00001e+24
0.0107255 1.05984 5.00001e+24
0.00128446 1.03293 5.00001e+24
0.00299787 1.02957 5.00001e+24
0.00132979 1.04851 5.00001e+24
0.0104807 1.04193 5.00001e+24
0.00420907 1.0373 5.00001e+24
0.00406812 1.04401 5.00001e+24
0.00216553 1.06824 5.00001e+24
0.00534019 1.06899 5.00001e+24
0.00669218 1.05606 5.00001e+24
0.00936282 1.05778 5.00001e+24
0.00609393 1.06983 5.00001e+24
0.00693682 1.07293 5.00001e+24
0.0040764 1.05944 5.00001e+24
0.00606696 1.04803 5.00001e+24
0.00536733 1.07167 5.00001e+24
0.00688348 1.05243 5.00001e+24
0.00181702 1.04984 5.00001e+24
0.00464872 1.06055 5.00001e+24
0.00442424 1.04893 5.00001e+24
0.00471646 1.05519 5.00001e+24
0.00528543 1.06532 5.00001e+24
0.00660599 1.07541 5.00001e+24
0.00164364 1.04239 5.00001e+24
0.00243775 1.07845 5.00001e+24
0.00717881 1.05048 5.00001e+24
0.00437332 1.05388 5.00001e+24
8.16643e-05 1.05737 5.00001e+24
0.00433583 1.06993 5.00001e+24
0.00511466 1.06034 5.00001e+24
0.00631035 1.06505 5.00001e+24
0.000533935 1.09344 5.00001e+24
0.00711066 1.06855 5.00001e+24
0.00500309 1.0683 5.00001e+24
0.00587624 1.05706 5.00001e+24
0.00480338 1.0579 5.00001e+24
0.000744818 1.09356 5.00001e+24
0.00406195 1.06213 5.00001e+24
0.0067545 1.06241 5.00001e+24
0.00216626 1.05941 5.00001e+24
0.00736548 1.08686 5.00001e+24
0.0062755 1.06142 5.00001e+24
0.00983309 1.07289 5.00001e+24
0.0097039 1.07058 5.00001e+24
0.00470891 1.08289 5.00001e+24
0.000665941 1.04929 5.00001e+24
0.00714664 1.10021 5.00001e+24
0.00208236 1.08092 5.00001e+24
0.0032676 1.0869 5.00001e+24
0.0102533 1.05607 5.00001e+24
0.0121444 1.07283 5.00001e+24
0.0061031 1.08306 5.00001e+24
0.0126504 1.07856 5.00001e+24
0.00667607 1.0849 5.00001e+24
0.00433917 1.10411 5.00001e+24
0.00518464 1.08303 5.00001e+24
0.00963152 1.09813 5.00001e+24
0.00488999 1.06544 5.00001e+24
0.00606757 1.09271 5.00001e+24
0.00158246 1.07198 5.00001e+24
0.004354 1.07682 5.00001e+24
0.00103899 1.08739 5.00001e+24
0.00438435 1.07793 5.00001e+24
0.00904538 1.08166 5.00001e+24
0.00519844 1.07794 5.00001e+24
0.0035948 1.09583 5.00001e+24
0.00528775 1.07463 5.00001e+24
0.00849455 1.06426 5.00001e+24
0.00863426 1.08765 5.00001e+24
0.00544551 1.08785 5.00001e+24
0.00350704 1.09315 5.00001e+24
0.00796294 1.09659 5.00001e+24
0.00560064 1.11537 5.00001e+24
0.00322084 1.09941 5.00001e+24
0.000675194 1.09707 5.00001e+24
0.00821126 1.08657 5.00001e+24
0.00321526 1.08149 5.00001e+24
0.000773972 1.11328 5.00001e+24
0.00338791 1.0854 5.00001e+24
0.00643337 1.1011 5.00001e+24
0.00339848 1.07725 5.00001e+24
0.00428149 1.10101 5.00001e+24
0.00211275 1.09803 5.00001e+24
0.0037528 1.09032 5.00001e+24
0.000636388 1.11031 5.00001e+24
0.00430569 1.08935 5.00001e+24
0.00418243 1.09193 5.00001e+24
0.00454302 1.06711 5.00001e+24
0.00704695 1.09971 5.00001e+24
0.00236469 1.08967 5.00001e+24
0.00956396 1.0999 5.00001e+24
0.00378595 1.08825 5.00001e+24
0.00835683 1.09851 5.00001e+24
0.00459354 1.11088 5.00001e+24
0.000682325 1.11622 5.00001e+24
0.00310683 1.08414 5.00001e+24
0.00661718 1.09331 5.00001e+24
0.00163372 1.08745 5.00001e+24
0.00249751 1.10874 5.00001e+24
0.00427271 1.10168 5.00001e+24
0.00405636 1.11173 5.00001e+24
0.00219146 1.09849 5.00001e+24
0.00339283 1.08948 5.00001e+24
0.00449314 1.08263 5.00001e+24
0.00928116 1.10095 5.00001e+24
0.00614544 1.12701 5.00001e+24
0.00218511 1.09573 5.00001e+24
0.00190467 1.11768 5.00001e+24
0.00709849 1.09762 5.00001e+24
0.00602045 1.10341 5.00001e+24
0.00595712 1.10697 5.00001e+24
0.00581749 1.10062 5.00001e+24
0.0105536 1.13148 5.00001e+24
0.00607665 1.11125 5.00001e+24
0.00507402 1.09714 5.00001e+24
0.00221656 1.12228 5.00001e+24
0.00842881 1.10893 5.00001e+24
0.00544452 1.11867 5.00001e+24
0.00460815 1.07341 5.00001e+24
0.00380947 1.13641 5.00001e+24
0.0033105 1.11751 5.00001e+24
0.00421144 1.08854 5.00001e+24
0.00232101 1.10876 5.00001e+24
0.00620373 1.11295 5.00001e+24
0.00567046 1.09515 5.00001e+24
0.00541528 1.11348 5.00001e+24
0.00684879 1.12048 5.00001e+24
0.00474829 1.10256 5.00001e+24
0.00247383 1.11862 5.00001e+24
0.00431975 1.12733 5.00001e+24
0.00583183 1.14459 5.00001e+24
0.00434746 1.12796 5.00001e+24
0.00842898 1.10148 5.00001e+24
0.00892622 1.11363 5.00001e+24
0.00342156 1.11791 5.00001e+24
0.0101273 1.11641 5.00001e+24
0.00712067 1.12836 5.00001e+24
0.00885075 1.09926 5.00001e+24
0.00743399 1.15249 5.00001e+24
0.0045164 1.10504 5.00001e+24
0.0108582 1.12682 5.00001e+24
0.00681891 1.11431 5.00001e+24
0.00266548 1.15574 5.00001e+24
0.00454327 1.12722 5.00001e+24
0.00450227 1.13922 5.00001e+24
0.00294365 1.12635 5.00001e+24
0.00737298 1.1364 5.00001e+24
0.00741323 1.10147 5.00001e+24
0.00193099 1.12516 5.00001e+24
0.00688845 1.12302 5.00001e+24
0.00150828 1.13514 5.00001e+24
0.0045546 1.12052 5.00001e+24
0.00266824 1.11605 5.00001e+24
0.0038804 1.13117 5.00001e+24
0.00806565 1.12915 5.00001e+24
0.00296851 1.13782 5.00001e+24
0.00876535 1.14099 5.00001e+24
0.00184671 1.12009 5.00001e+24
0.0065617 1.12669 5.00001e+24
0.00157341 1.1297 5.00001e+24
0.00416741 1.12777 5.00001e+24
0.00471898 1.1364 5.00001e+24
0.00715969 1.11428 5.00001e+24
0.00656195 1.13975 5.00001e+24
0.00407714 1.11866 5.00001e+24
0.00223624 1.14644 5.00001e+24
0.000284939 1.13433 5.00001e+24
0.00894508 1.12266 5.00001e+24
0.00556686 1.13289 5.00001e+24
0.00557137 1.14566 5.00001e+24
0.00428443 1.12541 5.00001e+24
0.00152623 1.14907 5.00001e+24
0.00323392 1.14212 5.00001e+24
0.00433495 1.14056 5.00001e+24
0.00688956 1.12584 5.00001e+24
0.0036176 1.13915 5.00001e+24
0.00728679 1.14989 5.00001e+24
0.0113342 1.14285 5.00001e+24
0.00411259 1.14509 5.00001e+24
0.00952786 1.18099 5.00001e+24
0.00141158 1.16116 5.00001e+24
0.00704901 1.13569 5.00001e+24
0.00295945 1.1442 5.00001e+24
0.00562585 1.13755 5.00001e+24
0.00362804 1.14701 5.00001e+24
0.00180657 1.14789 5.00001e+24
0.00152216 1.14078 5.00001e+24
0.00733388 1.13265 5.00001e+24
0.0050336 1.15605 5.00001e+24
0.0081703 1.15473 5.00001e+24
0.00590437 1.13767 5.00001e+24
0.00257766 1.14702 5.00001e+24
0.00311031 1.15221 5.00001e+24
0.00764209 1.13664 5.00001e+24
0.0044433 1.16606 5.00001e+24
0.00603853 1.15142 5.00001e+24
0.0015809 1.15436 5.00001e+24
0.00227347 1.13889 5.00001e+24
0.00414397 1.15098 5.00001e+24
0.0102247 1.16839 5.00001e+24
0.00353569 1.16682 5.00001e+24
0.00840727 1.16252 5.00001e+24
0.0074627 1.1675 5.00001e+24
0.0065385 1.15363 5.00001e+24
0.00339345 1.17303 5.00001e+24
0.000695049 1.15093 5.00001e+24
0.000812842 1.14483 5.00001e+24
0.00151409 1.16235 5.00001e+24
0.00564098 1.16881 5.00001e+24
0.00552831 1.13682 5.00001e+24
0.00490771 1.16229 5.00001e+24
0.00511519 1.16129 5.00001e+24
0.0110963 1.1685 5.00001e+24
0.00448713 1.14919 5.00001e+24
0.00422669 1.14414 5.00001e+24
0.00484274 1.16471 5.00001e+24
0.00448226 1.17462 5.00001e+24
0.00601154 1.15921 5.00001e+24
0.00380163 1.16163 5.00001e+24
0.00361673 1.16872 5.00001e+24
0.00351054 1.17772 5.00001e+24
0.00215804 1.16394 5.00001e+24
0.00184061 1.15524 5.00001e+24
0.00749604 1.15539 5.00001e+24
0.00320172 1.17815 5.00001e+24
0.006451 1.15805 5.00001e+24
0.00962301 1.17953 5.00001e+24
0.00121261 1.17569 5.00001e+24
0.00445649 1.13682 5.00001e+24
0.00902831 1.17605 5.00001e+24
0.00330603 1.15476 5.00001e+24
0.00489459 1.14818 5.00001e+24
0.00404554 1.17709 5.00001e+24
0.00198497 1.17423 5.00001e+24
0.00599159 1.17258 5.00001e+24
0.00474538 1.18507 5.00001e+24
0.00412907 1.1759 5.00001e+24
0.00736288 1.1806 5.00001e+24
0.000124022 1.16053 5.00001e+24
0.00431255 1.18576 5.00001e+24
0.00920716 1.18241 5.00001e+24
0.00608983 1.18673 5.00001e+24
0.00354094 1.15773 5.00001e+24
0.00508202 1.16354 5.00001e+24
0.00114188 1.17683 5.00001e+24
0.00211524 1.16122 5.00001e+24
0.00687445 1.17382 5.00001e+24
0.00251675 1.17902 5.00001e+24
0.00230937 1.17328 5.00001e+24
0.00611691 1.17536 5.00001e+24
0.00360657 1.1685 5.00001e+24
0.0046703 1.19684 5.00001e+24
0.0062072 1.17086 5.00001e+24
0.00602266 1.19257 5.00001e+24
0.00394141 1.17685 5.00001e+24
0.00109843 1.15148 5.00001e+24
0.00451317 1.20284 5.00001e+24
0.00371399 1.17005 5.00001e+24
0.00211937 1.1959 5.00001e+24
0.00311727 1.20602 5.00001e+24
0.00569106 1.17678 5.00001e+24
0.00508086 1.18012 5.00001e+24
0.00769787 1.16937 5.00001e+24
0.00663097 1.1828 5.00001e+24
0.0027876 1.16579 5.00001e+24
