5.00001e+24  1  1988.98
5.00001e+24  2  1988.98
5.00001e+24  3  1988.98
5.00001e+24  4  1988.98
5.00001e+24  5  1988.98
5.00001e+24  6  1988.98
5.00001e+24  7  1988.98
5.00001e+24  8  1988.98
5.00001e+24  9  1988.98
5.00001e+24  10  1988.98
5.00001e+24  11  1988.98
5.00001e+24  12  1988.98
5.00001e+24  13  1988.98
5.00001e+24  14  1988.98
5.00001e+24  15  1988.98
5.00001e+24  16  1988.98
5.00001e+24  17  1988.98
5.00001e+24  18  1988.98
5.00001e+24  19  1988.98
5.00001e+24  20  1988.98
5.00001e+24  21  1988.98
5.00001e+24  22  1988.98
5.00001e+24  23  1988.98
5.00001e+24  24  1988.98
5.00001e+24  25  1988.98
5.00001e+24  26  1988.98
5.00001e+24  27  1988.98
5.00001e+24  28  1988.98
5.00001e+24  29  1988.98
5.00001e+24  30  1988.98
5.00001e+24  31  1988.98
5.00001e+24  32  1988.98
5.00001e+24  33  1988.98
5.00001e+24  34  1988.98
5.00001e+24  35  1988.98
5.00001e+24  36  1988.98
5.00001e+24  37  1988.98
5.00001e+24  38  1988.98
5.00001e+24  39  1988.98
5.00001e+24  40  1988.98
5.00001e+24  41  1988.98
5.00001e+24  42  1988.98
5.00001e+24  43  1988.98
5.00001e+24  44  1988.98
5.00001e+24  45  1988.98
5.00001e+24  46  1988.98
5.00001e+24  47  1988.98
5.00001e+24  48  1988.98
5.00001e+24  49  1988.98
5.00001e+24  50  1988.98
5.00001e+24  51  1988.98
5.00001e+24  52  1988.98
5.00001e+24  53  1988.98
5.00001e+24  54  1988.98
5.00001e+24  55  1988.98
5.00001e+24  56  1988.98
5.00001e+24  57  1988.98
5.00001e+24  58  1988.98
5.00001e+24  59  1988.98
5.00001e+24  60  1988.98
5.00001e+24  61  1988.98
5.00001e+24  62  1988.98
5.00001e+24  63  1988.98
5.00001e+24  64  1988.98
5.00001e+24  65  1988.98
5.00001e+24  66  1988.98
5.00001e+24  67  1988.98
5.00001e+24  68  1988.98
5.00001e+24  69  1988.98
5.00001e+24  70  1988.98
5.00001e+24  71  1988.98
5.00001e+24  72  1988.98
5.00001e+24  73  1988.98
5.00001e+24  74  1988.98
5.00001e+24  75  1988.98
5.00001e+24  76  1988.98
5.00001e+24  77  1988.98
5.00001e+24  78  1988.98
5.00001e+24  79  1988.98
5.00001e+24  80  1988.98
5.00001e+24  81  1988.98
5.00001e+24  82  1988.98
5.00001e+24  83  1988.98
5.00001e+24  84  1988.98
5.00001e+24  85  1988.98
5.00001e+24  86  1988.98
5.00001e+24  87  1988.98
5.00001e+24  88  1988.98
5.00001e+24  89  1988.98
5.00001e+24  90  1988.98
5.00001e+24  91  1988.98
5.00001e+24  92  1988.98
5.00001e+24  93  1988.98
5.00001e+24  94  1988.98
5.00001e+24  95  1988.98
5.00001e+24  96  1988.98
5.00001e+24  97  1988.98
5.00001e+24  98  1988.98
5.00001e+24  99  1988.98
5.00001e+24  100  1988.98
5.00001e+24  101  1988.98
5.00001e+24  102  1988.98
5.00001e+24  103  1988.98
5.00001e+24  104  1988.98
5.00001e+24  105  1988.98
5.00001e+24  106  1988.98
5.00001e+24  107  1988.98
5.00001e+24  108  1988.98
5.00001e+24  109  1988.98
5.00001e+24  110  1988.98
5.00001e+24  111  1988.98
5.00001e+24  112  1988.98
5.00001e+24  113  1988.98
5.00001e+24  114  1988.98
5.00001e+24  115  1988.98
5.00001e+24  116  1988.98
5.00001e+24  117  1988.98
5.00001e+24  118  1988.98
5.00001e+24  119  1988.98
5.00001e+24  120  1988.98
5.00001e+24  121  1988.98
5.00001e+24  122  1988.98
5.00001e+24  123  1988.98
5.00001e+24  124  1988.98
5.00001e+24  125  1988.98
5.00001e+24  126  1988.98
5.00001e+24  127  1988.98
5.00001e+24  128  1988.98
5.00001e+24  129  1988.98
5.00001e+24  130  1988.98
5.00001e+24  131  1988.98
5.00001e+24  132  1988.98
5.00001e+24  133  1988.98
5.00001e+24  134  1988.98
5.00001e+24  135  1988.98
5.00001e+24  136  1988.98
5.00001e+24  137  1988.98
5.00001e+24  138  1988.98
5.00001e+24  139  1988.98
5.00001e+24  140  1988.98
5.00001e+24  141  1988.98
5.00001e+24  142  1988.98
5.00001e+24  143  1988.98
5.00001e+24  144  1988.98
5.00001e+24  145  1988.98
5.00001e+24  146  1988.98
5.00001e+24  147  1988.98
5.00001e+24  148  1988.98
5.00001e+24  149  1988.98
5.00001e+24  150  1988.98
5.00001e+24  151  1988.98
5.00001e+24  152  1988.98
5.00001e+24  153  1988.98
5.00001e+24  154  1988.98
5.00001e+24  155  1988.98
5.00001e+24  156  1988.98
5.00001e+24  157  1988.98
5.00001e+24  158  1988.98
5.00001e+24  159  1988.98
5.00001e+24  160  1988.98
5.00001e+24  161  1988.98
5.00001e+24  162  1988.98
5.00001e+24  163  1988.98
5.00001e+24  164  1988.98
5.00001e+24  165  1988.98
5.00001e+24  166  1988.98
5.00001e+24  167  1988.98
5.00001e+24  168  1988.98
5.00001e+24  169  1988.98
5.00001e+24  170  1988.98
5.00001e+24  171  1988.98
5.00001e+24  172  1988.98
5.00001e+24  173  1988.98
5.00001e+24  174  1988.98
5.00001e+24  175  1988.98
5.00001e+24  176  1988.98
5.00001e+24  177  1988.98
5.00001e+24  178  1988.98
5.00001e+24  179  1988.98
5.00001e+24  180  1988.98
5.00001e+24  181  1988.98
5.00001e+24  182  1988.98
5.00001e+24  183  1988.98
5.00001e+24  184  1988.98
5.00001e+24  185  1988.98
5.00001e+24  186  1988.98
5.00001e+24  187  1988.98
5.00001e+24  188  1988.98
5.00001e+24  189  1988.98
5.00001e+24  190  1988.98
5.00001e+24  191  1988.98
5.00001e+24  192  1988.98
5.00001e+24  193  1988.98
5.00001e+24  194  1988.98
5.00001e+24  195  1988.98
5.00001e+24  196  1988.98
5.00001e+24  197  1988.98
5.00001e+24  198  1988.98
5.00001e+24  199  1988.98
5.00001e+24  200  1988.98
5.00001e+24  201  1988.98
5.00001e+24  202  1988.98
5.00001e+24  203  1988.98
5.00001e+24  204  1988.98
5.00001e+24  205  1988.98
5.00001e+24  206  1988.98
5.00001e+24  207  1988.98
5.00001e+24  208  1988.98
5.00001e+24  209  1988.98
5.00001e+24  210  1988.98
5.00001e+24  211  1988.98
5.00001e+24  212  1988.98
5.00001e+24  213  1988.98
5.00001e+24  214  1988.98
5.00001e+24  215  1988.98
5.00001e+24  216  1988.98
5.00001e+24  217  1988.98
5.00001e+24  218  1988.98
5.00001e+24  219  1988.98
5.00001e+24  220  1988.98
5.00001e+24  221  1988.98
5.00001e+24  222  1988.98
5.00001e+24  223  1988.98
5.00001e+24  224  1988.98
5.00001e+24  225  1988.98
5.00001e+24  226  1988.98
5.00001e+24  227  1988.98
5.00001e+24  228  1988.98
5.00001e+24  229  1988.98
5.00001e+24  230  1988.98
5.00001e+24  231  1988.98
5.00001e+24  232  1988.98
5.00001e+24  233  1988.98
5.00001e+24  234  1988.98
5.00001e+24  235  1988.98
5.00001e+24  236  1988.98
5.00001e+24  237  1988.98
5.00001e+24  238  1988.98
5.00001e+24  239  1988.98
5.00001e+24  240  1988.98
5.00001e+24  241  1988.98
5.00001e+24  242  1988.98
5.00001e+24  243  1988.98
5.00001e+24  244  1988.98
5.00001e+24  245  1988.98
5.00001e+24  246  1988.98
5.00001e+24  247  1988.98
5.00001e+24  248  1988.98
5.00001e+24  249  1988.98
5.00001e+24  250  1988.98
5.00001e+24  251  1988.98
5.00001e+24  252  1988.98
5.00001e+24  253  1988.98
5.00001e+24  254  1988.98
5.00001e+24  255  1988.98
5.00001e+24  256  1988.98
5.00001e+24  257  1988.98
5.00001e+24  258  1988.98
5.00001e+24  259  1988.98
5.00001e+24  260  1988.98
5.00001e+24  261  1988.98
5.00001e+24  262  1988.98
5.00001e+24  263  1988.98
5.00001e+24  264  1988.98
5.00001e+24  265  1988.98
5.00001e+24  266  1988.98
5.00001e+24  267  1988.98
5.00001e+24  268  1988.98
5.00001e+24  269  1988.98
5.00001e+24  270  1988.98
5.00001e+24  271  1988.98
5.00001e+24  272  1988.98
5.00001e+24  273  1988.98
5.00001e+24  274  1988.98
5.00001e+24  275  1988.98
5.00001e+24  276  1988.98
5.00001e+24  277  1988.98
5.00001e+24  278  1988.98
5.00001e+24  279  1988.98
5.00001e+24  280  1988.98
5.00001e+24  281  1988.98
5.00001e+24  282  1988.98
5.00001e+24  283  1988.98
5.00001e+24  284  1988.98
5.00001e+24  285  1988.98
5.00001e+24  286  1988.98
5.00001e+24  287  1988.98
5.00001e+24  288  1988.98
5.00001e+24  289  1988.98
5.00001e+24  290  1988.98
5.00001e+24  291  1988.98
5.00001e+24  292  1988.98
5.00001e+24  293  1988.98
5.00001e+24  294  1988.98
5.00001e+24  295  1988.98
5.00001e+24  296  1988.98
5.00001e+24  297  1988.98
5.00001e+24  298  1988.98
5.00001e+24  299  1988.98
5.00001e+24  300  1988.98
5.00001e+24  301  1988.98
5.00001e+24  302  1988.98
5.00001e+24  303  1988.98
5.00001e+24  304  1988.98
5.00001e+24  305  1988.98
5.00001e+24  306  1988.98
5.00001e+24  307  1988.98
5.00001e+24  308  1988.98
5.00001e+24  309  1988.98
5.00001e+24  310  1988.98
5.00001e+24  311  1988.98
5.00001e+24  312  1988.98
