5.00001e+24  1  1738.97
5.00001e+24  2  1738.97
5.00001e+24  3  1738.97
5.00001e+24  4  1738.97
5.00001e+24  5  1738.97
5.00001e+24  6  1738.97
5.00001e+24  7  1738.97
5.00001e+24  8  1738.97
5.00001e+24  9  1738.97
5.00001e+24  10  1738.97
5.00001e+24  11  1738.97
5.00001e+24  12  1738.97
5.00001e+24  13  1738.97
5.00001e+24  14  1738.97
5.00001e+24  15  1738.97
5.00001e+24  16  1738.97
5.00001e+24  17  1738.97
5.00001e+24  18  1738.97
5.00001e+24  19  1738.97
5.00001e+24  20  1738.97
5.00001e+24  21  1738.97
5.00001e+24  22  1738.97
5.00001e+24  23  1738.97
5.00001e+24  24  1738.97
5.00001e+24  25  1738.97
5.00001e+24  26  1738.97
5.00001e+24  27  1738.97
5.00001e+24  28  1738.97
5.00001e+24  29  1738.97
5.00001e+24  30  1738.97
5.00001e+24  31  1738.97
5.00001e+24  32  1738.97
5.00001e+24  33  1738.97
5.00001e+24  34  1738.97
5.00001e+24  35  1738.97
5.00001e+24  36  1738.97
5.00001e+24  37  1738.97
5.00001e+24  38  1738.97
5.00001e+24  39  1738.97
5.00001e+24  40  1738.97
5.00001e+24  41  1738.97
5.00001e+24  42  1738.97
5.00001e+24  43  1738.97
5.00001e+24  44  1738.97
5.00001e+24  45  1738.97
5.00001e+24  46  1738.97
5.00001e+24  47  1738.97
5.00001e+24  48  1738.97
5.00001e+24  49  1738.97
5.00001e+24  50  1738.97
5.00001e+24  51  1738.97
5.00001e+24  52  1738.97
5.00001e+24  53  1738.97
5.00001e+24  54  1738.97
5.00001e+24  55  1738.97
5.00001e+24  56  1738.97
5.00001e+24  57  1738.97
5.00001e+24  58  1738.97
5.00001e+24  59  1738.97
5.00001e+24  60  1738.97
5.00001e+24  61  1738.97
5.00001e+24  62  1738.97
5.00001e+24  63  1738.97
5.00001e+24  64  1738.97
5.00001e+24  65  1738.97
5.00001e+24  66  1738.97
5.00001e+24  67  1738.97
5.00001e+24  68  1738.97
5.00001e+24  69  1738.97
5.00001e+24  70  1738.97
5.00001e+24  71  1738.97
5.00001e+24  72  1738.97
5.00001e+24  73  1738.97
5.00001e+24  74  1738.97
5.00001e+24  75  1738.97
5.00001e+24  76  1738.97
5.00001e+24  77  1738.97
5.00001e+24  78  1738.97
5.00001e+24  79  1738.97
5.00001e+24  80  1738.97
5.00001e+24  81  1738.97
5.00001e+24  82  1738.97
5.00001e+24  83  1738.97
5.00001e+24  84  1738.97
5.00001e+24  85  1738.97
5.00001e+24  86  1738.97
5.00001e+24  87  1738.97
5.00001e+24  88  1738.97
5.00001e+24  89  1738.97
5.00001e+24  90  1738.97
5.00001e+24  91  1738.97
5.00001e+24  92  1738.97
5.00001e+24  93  1738.97
5.00001e+24  94  1738.97
5.00001e+24  95  1738.97
