1463.47 0 0 0


0.00495458 1.01386 5.00001e+24
0.00808935 1.00041 5.00001e+24
0.00673021 0.993194 5.00001e+24
0.00365644 1.00243 5.00001e+24
0.00461652 0.995588 5.00001e+24
0.00127835 1.0114 5.00001e+24
0.0043308 0.998691 5.00001e+24
0.00306657 0.995986 5.00001e+24
0.00447259 1.00469 5.00001e+24
0.00158765 1.01636 5.00001e+24
0.00105495 1.00022 5.00001e+24
0.00145788 1.02083 5.00001e+24
0.00255483 1.00392 5.00001e+24
0.00313027 1.01341 5.00001e+24
0.00919411 1.00499 5.00001e+24
0.00680606 0.998172 5.00001e+24
0.00784237 1.01422 5.00001e+24
0.00697466 1.01907 5.00001e+24
0.0113315 1.01644 5.00001e+24
0.000727304 1.03045 5.00001e+24
0.00181618 1.00373 5.00001e+24
0.0047343 1.03063 5.00001e+24
0.00489676 1.01001 5.00001e+24
0.00582136 1.0116 5.00001e+24
0.00609836 1.01549 5.00001e+24
0.00142981 1.01966 5.00001e+24
0.00340816 1.00269 5.00001e+24
0.00164103 1.01141 5.00001e+24
0.00209675 1.01143 5.00001e+24
0.00139276 1.01087 5.00001e+24
0.00372302 1.00832 5.00001e+24
0.00376605 1.00788 5.00001e+24
0.0104701 1.02812 5.00001e+24
0.00337237 1.03729 5.00001e+24
0.0045294 1.01589 5.00001e+24
0.0113122 1.01531 5.00001e+24
0.00186519 1.02152 5.00001e+24
0.0044792 1.00659 5.00001e+24
0.0100566 1.01373 5.00001e+24
0.00833599 1.01258 5.00001e+24
0.00108752 1.01642 5.00001e+24
0.00403874 1.03456 5.00001e+24
0.00669359 1.01252 5.00001e+24
0.00279899 1.03341 5.00001e+24
0.00137171 1.02353 5.00001e+24
0.00400275 1.01588 5.00001e+24
0.00129366 1.0154 5.00001e+24
0.00166401 1.03087 5.00001e+24
0.00209231 1.00581 5.00001e+24
0.00215038 1.04558 5.00001e+24
0.000820147 1.00901 5.00001e+24
0.00474655 1.03249 5.00001e+24
0.00164236 1.02545 5.00001e+24
0.00544297 1.02665 5.00001e+24
0.00500538 1.03782 5.00001e+24
0.0044332 1.02313 5.00001e+24
0.00382136 1.04752 5.00001e+24
0.00282421 1.04264 5.00001e+24
0.00522243 1.02851 5.00001e+24
0.00719809 1.03297 5.00001e+24
0.00645736 1.03118 5.00001e+24
0.000532319 1.0376 5.00001e+24
0.00348774 1.02548 5.00001e+24
0.00703196 1.03257 5.00001e+24
0.00493281 1.02776 5.00001e+24
0.0101037 1.02956 5.00001e+24
0.00371963 1.04525 5.00001e+24
0.00377196 1.03718 5.00001e+24
0.00729737 1.03982 5.00001e+24
0.00104978 1.02697 5.00001e+24
0.003864 1.03779 5.00001e+24
0.00381982 1.06164 5.00001e+24
0.00360979 1.03748 5.00001e+24
0.0048324 1.05657 5.00001e+24
0.00436642 1.03882 5.00001e+24
0.0113247 1.05432 5.00001e+24
0.00293948 1.06003 5.00001e+24
0.00905152 1.04429 5.00001e+24
0.00574746 1.03304 5.00001e+24
0.00480693 1.04263 5.00001e+24
0.00388878 1.02318 5.00001e+24
0.00556734 1.05401 5.00001e+24
0.00282791 1.02744 5.00001e+24
0.00237695 1.04713 5.00001e+24
0.00158405 1.02662 5.00001e+24
0.00820381 1.05313 5.00001e+24
0.00370952 1.04332 5.00001e+24
0.00240645 1.03536 5.00001e+24
0.00479036 1.05277 5.00001e+24
0.00377484 1.04785 5.00001e+24
0.00740224 1.02582 5.00001e+24
0.00140354 1.0534 5.00001e+24
0.0068782 1.06877 5.00001e+24
0.00152407 1.03735 5.00001e+24
0.00438929 1.02893 5.00001e+24
0.00712634 1.05663 5.00001e+24
0.00557047 1.04776 5.00001e+24
0.00174274 1.05451 5.00001e+24
0.0081827 1.06707 5.00001e+24
0.00808815 1.05686 5.00001e+24
0.00075421 1.03032 5.00001e+24
0.004692 1.03086 5.00001e+24
0.00230773 1.04652 5.00001e+24
0.00614115 1.04485 5.00001e+24
0.00358716 1.03484 5.00001e+24
0.00280912 1.04442 5.00001e+24
0.00380486 1.06255 5.00001e+24
0.00788536 1.06741 5.00001e+24
0.00908103 1.06157 5.00001e+24
0.00618545 1.05536 5.00001e+24
0.00329805 1.06118 5.00001e+24
0.0061102 1.06938 5.00001e+24
0.00399833 1.05088 5.00001e+24
0.00305846 1.05191 5.00001e+24
0.00443395 1.07334 5.00001e+24
0.0056958 1.05221 5.00001e+24
0.00321556 1.05319 5.00001e+24
0.00419221 1.06152 5.00001e+24
0.00568418 1.04677 5.00001e+24
0.00588671 1.04751 5.00001e+24
0.00668625 1.06903 5.00001e+24
0.00606286 1.0764 5.00001e+24
0.00518158 1.04233 5.00001e+24
0.000839859 1.07616 5.00001e+24
0.00407458 1.04838 5.00001e+24
0.00608006 1.05721 5.00001e+24
0.00378525 1.05376 5.00001e+24
0.00461324 1.06791 5.00001e+24
0.00212201 1.05788 5.00001e+24
0.00455275 1.06559 5.00001e+24
0.00218877 1.08969 5.00001e+24
0.00773007 1.06726 5.00001e+24
0.00591181 1.06731 5.00001e+24
0.00517401 1.05403 5.00001e+24
0.00373573 1.05431 5.00001e+24
0.00106531 1.09045 5.00001e+24
0.00507867 1.06287 5.00001e+24
0.00551981 1.0591 5.00001e+24
0.00208236 1.062 5.00001e+24
0.00731484 1.08852 5.00001e+24
0.00288442 1.07164 5.00001e+24
0.0108422 1.07481 5.00001e+24
0.00655925 1.07356 5.00001e+24
0.00361446 1.08378 5.00001e+24
0.00418393 1.05655 5.00001e+24
0.00721835 1.10217 5.00001e+24
0.00408463 1.08296 5.00001e+24
0.00409954 1.08473 5.00001e+24
0.0106333 1.05991 5.00001e+24
0.0102046 1.07349 5.00001e+24
0.00314904 1.08107 5.00001e+24
0.0118378 1.07699 5.00001e+24
0.00347177 1.08755 5.00001e+24
0.00325872 1.1036 5.00001e+24
0.00548149 1.07577 5.00001e+24
0.00717714 1.09352 5.00001e+24
0.00544333 1.06469 5.00001e+24
0.00543215 1.09423 5.00001e+24
0.00273164 1.07365 5.00001e+24
0.00291508 1.07745 5.00001e+24
0.0010898 1.08378 5.00001e+24
0.00183076 1.08092 5.00001e+24
0.00816347 1.08588 5.00001e+24
0.00344447 1.074 5.00001e+24
0.00312912 1.10108 5.00001e+24
0.00395898 1.0798 5.00001e+24
0.0084205 1.06674 5.00001e+24
0.00362098 1.08776 5.00001e+24
0.00311378 1.08302 5.00001e+24
0.0039444 1.08667 5.00001e+24
0.00168642 1.09485 5.00001e+24
0.00419623 1.11471 5.00001e+24
0.00204939 1.10377 5.00001e+24
0.00436463 1.10049 5.00001e+24
0.0069572 1.09043 5.00001e+24
0.00307115 1.07932 5.00001e+24
0.00121785 1.11833 5.00001e+24
0.00200269 1.07617 5.00001e+24
0.0044842 1.09991 5.00001e+24
0.00214623 1.08096 5.00001e+24
0.0031506 1.09872 5.00001e+24
0.00179272 1.09468 5.00001e+24
0.00290669 1.09298 5.00001e+24
0.000465636 1.10695 5.00001e+24
0.00556737 1.08932 5.00001e+24
0.00654845 1.08836 5.00001e+24
0.00521393 1.06912 5.00001e+24
0.00287797 1.10521 5.00001e+24
0.00273094 1.08757 5.00001e+24
0.00873858 1.09962 5.00001e+24
0.00197492 1.08929 5.00001e+24
0.00405621 1.09965 5.00001e+24
0.00322097 1.10588 5.00001e+24
0.000726756 1.11823 5.00001e+24
0.00124778 1.08549 5.00001e+24
0.00732313 1.09437 5.00001e+24
0.00210651 1.08788 5.00001e+24
0.00292561 1.11126 5.00001e+24
0.00298384 1.10269 5.00001e+24
0.00588252 1.11382 5.00001e+24
0.00396426 1.09847 5.00001e+24
0.00432388 1.08929 5.00001e+24
0.00134966 1.09014 5.00001e+24
0.0079922 1.10179 5.00001e+24
0.00518109 1.12231 5.00001e+24
0.00146869 1.09498 5.00001e+24
0.00265017 1.11694 5.00001e+24
0.00780064 1.09713 5.00001e+24
0.00541582 1.10551 5.00001e+24
0.0040385 1.1075 5.00001e+24
0.00573925 1.09907 5.00001e+24
0.00459851 1.12444 5.00001e+24
0.0037608 1.10785 5.00001e+24
0.00803947 1.09688 5.00001e+24
0.00414948 1.11598 5.00001e+24
0.00597125 1.11779 5.00001e+24
0.00365203 1.12474 5.00001e+24
0.00625442 1.07878 5.00001e+24
0.0026577 1.13494 5.00001e+24
0.0032742 1.11637 5.00001e+24
0.00481801 1.09148 5.00001e+24
0.00344571 1.10705 5.00001e+24
0.00610609 1.11034 5.00001e+24
0.00670199 1.09415 5.00001e+24
0.00398188 1.11721 5.00001e+24
0.00731679 1.11736 5.00001e+24
0.00364408 1.10405 5.00001e+24
0.00243302 1.11853 5.00001e+24
0.00503249 1.12648 5.00001e+24
0.00555016 1.14482 5.00001e+24
0.00408701 1.12975 5.00001e+24
0.00513014 1.1025 5.00001e+24
0.00832922 1.11178 5.00001e+24
0.0040438 1.11504 5.00001e+24
0.00747918 1.11425 5.00001e+24
0.00763129 1.12999 5.00001e+24
0.0107439 1.10215 5.00001e+24
0.00427084 1.15149 5.00001e+24
0.00262301 1.10137 5.00001e+24
0.00897361 1.12657 5.00001e+24
0.00866938 1.11641 5.00001e+24
0.00292622 1.15418 5.00001e+24
0.00241158 1.1247 5.00001e+24
0.00388333 1.13382 5.00001e+24
0.00263932 1.12687 5.00001e+24
0.00443245 1.12712 5.00001e+24
0.0077977 1.10034 5.00001e+24
0.00414855 1.12511 5.00001e+24
0.00143261 1.11687 5.00001e+24
0.00207833 1.13249 5.00001e+24
