5.00001e+24  1  783.49
5.00001e+24  2  783.49
5.00001e+24  3  783.49
5.00001e+24  4  783.49
5.00001e+24  5  783.49
5.00001e+24  6  783.49
5.00001e+24  7  783.49
5.00001e+24  8  783.49
5.00001e+24  9  783.49
5.00001e+24  10  783.49
5.00001e+24  11  783.49
5.00001e+24  12  783.49
5.00001e+24  13  783.49
5.00001e+24  14  783.49
5.00001e+24  15  783.49
5.00001e+24  16  783.49
5.00001e+24  17  783.49
5.00001e+24  18  783.49
5.00001e+24  19  783.49
5.00001e+24  20  783.49
5.00001e+24  21  783.49
5.00001e+24  22  783.49
5.00001e+24  23  783.49
5.00001e+24  24  783.49
5.00001e+24  25  783.49
5.00001e+24  26  783.49
5.00001e+24  27  783.49
5.00001e+24  28  783.49
5.00001e+24  29  783.49
5.00001e+24  30  783.49
5.00001e+24  31  783.49
5.00001e+24  32  783.49
5.00001e+24  33  783.49
5.00001e+24  34  783.49
5.00001e+24  35  783.49
5.00001e+24  36  783.49
5.00001e+24  37  783.49
5.00001e+24  38  783.49
5.00001e+24  39  783.49
5.00001e+24  40  783.49
5.00001e+24  41  783.49
5.00001e+24  42  783.49
5.00001e+24  43  783.49
5.00001e+24  44  783.49
5.00001e+24  45  783.49
5.00001e+24  46  783.49
5.00001e+24  47  783.49
5.00001e+24  48  783.49
5.00001e+24  49  783.49
5.00001e+24  50  783.49
5.00001e+24  51  783.49
5.00001e+24  52  783.49
5.00001e+24  53  783.49
5.00001e+24  54  783.49
5.00001e+24  55  783.49
5.00001e+24  56  783.49
5.00001e+24  57  783.49
5.00001e+24  58  783.49
5.00001e+24  59  783.49
5.00001e+24  60  783.49
5.00001e+24  61  783.49
5.00001e+24  62  783.49
5.00001e+24  63  783.49
5.00001e+24  64  783.49
5.00001e+24  65  783.49
5.00001e+24  66  783.49
5.00001e+24  67  783.49
5.00001e+24  68  783.49
5.00001e+24  69  783.49
5.00001e+24  70  783.49
5.00001e+24  71  783.49
5.00001e+24  72  783.49
5.00001e+24  73  783.49
5.00001e+24  74  783.49
5.00001e+24  75  783.49
5.00001e+24  76  783.49
5.00001e+24  77  783.49
5.00001e+24  78  783.49
5.00001e+24  79  783.49
5.00001e+24  80  783.49
5.00001e+24  81  783.49
5.00001e+24  82  783.49
5.00001e+24  83  783.49
5.00001e+24  84  783.49
5.00001e+24  85  783.49
5.00001e+24  86  783.49
5.00001e+24  87  783.49
5.00001e+24  88  783.49
5.00001e+24  89  783.49
5.00001e+24  90  783.49
5.00001e+24  91  783.49
5.00001e+24  92  783.49
5.00001e+24  93  783.49
5.00001e+24  94  783.49
5.00001e+24  95  783.49
5.00001e+24  96  783.49
5.00001e+24  97  783.49
5.00001e+24  98  783.49
5.00001e+24  99  783.49
5.00001e+24  100  783.49
5.00001e+24  101  783.49
5.00001e+24  102  783.49
5.00001e+24  103  783.49
5.00001e+24  104  783.49
5.00001e+24  105  783.49
5.00001e+24  106  783.49
5.00001e+24  107  783.49
5.00001e+24  108  783.49
5.00001e+24  109  783.49
5.00001e+24  110  783.49
5.00001e+24  111  783.49
5.00001e+24  112  783.49
5.00001e+24  113  783.49
5.00001e+24  114  783.49
5.00001e+24  115  783.49
5.00001e+24  116  783.49
5.00001e+24  117  783.49
5.00001e+24  118  783.49
5.00001e+24  119  783.49
5.00001e+24  120  783.49
5.00001e+24  121  783.49
5.00001e+24  122  783.49
5.00001e+24  123  783.49
5.00001e+24  124  783.49
5.00001e+24  125  783.49
5.00001e+24  126  783.49
5.00001e+24  127  783.49
5.00001e+24  128  783.49
5.00001e+24  129  783.49
5.00001e+24  130  783.49
5.00001e+24  131  783.49
5.00001e+24  132  783.49
5.00001e+24  133  783.49
5.00001e+24  134  783.49
5.00001e+24  135  783.49
5.00001e+24  136  783.49
5.00001e+24  137  783.49
5.00001e+24  138  783.49
5.00001e+24  139  783.49
5.00001e+24  140  783.49
5.00001e+24  141  783.49
5.00001e+24  142  783.49
5.00001e+24  143  783.49
5.00001e+24  144  783.49
5.00001e+24  145  783.49
5.00001e+24  146  783.49
5.00001e+24  147  783.49
5.00001e+24  148  783.49
5.00001e+24  149  783.49
5.00001e+24  150  783.49
5.00001e+24  151  783.49
5.00001e+24  152  783.49
5.00001e+24  153  783.49
5.00001e+24  154  783.49
5.00001e+24  155  783.49
5.00001e+24  156  783.49
5.00001e+24  157  783.49
5.00001e+24  158  783.49
5.00001e+24  159  783.49
5.00001e+24  160  783.49
5.00001e+24  161  783.49
5.00001e+24  162  783.49
5.00001e+24  163  783.49
5.00001e+24  164  783.49
5.00001e+24  165  783.49
5.00001e+24  166  783.49
5.00001e+24  167  783.49
5.00001e+24  168  783.49
5.00001e+24  169  783.49
5.00001e+24  170  783.49
5.00001e+24  171  783.49
5.00001e+24  172  783.49
5.00001e+24  173  783.49
