875.853 0 0 0


0.00277524 1 5.00001e+24
0.00336081 1.00745 5.00001e+24
0.00118062 0.996788 5.00001e+24
0.00101062 1.00315 5.00001e+24
0.000606738 1.00245 5.00001e+24
0.00152564 1.01111 5.00001e+24
0.00245196 1.00398 5.00001e+24
0.00421989 1.0003 5.00001e+24
0.00341669 1.00163 5.00001e+24
0.00543844 1.00042 5.00001e+24
0.0020736 0.998841 5.00001e+24
0.00151773 1.00972 5.00001e+24
0.00113552 1.00555 5.00001e+24
0.00429085 1.01037 5.00001e+24
0.00800839 1.00146 5.00001e+24
0.00352071 1.00031 5.00001e+24
0.00365524 1.00892 5.00001e+24
0.00447837 1.02172 5.00001e+24
0.00754082 1.01337 5.00001e+24
0.00146454 1.02565 5.00001e+24
0.00657728 1.0074 5.00001e+24
0.0023082 1.01317 5.00001e+24
0.00688255 1.01789 5.00001e+24
0.00780024 1.01433 5.00001e+24
0.00135611 1.02076 5.00001e+24
0.00389284 1.01965 5.00001e+24
0.00390186 1.00662 5.00001e+24
0.00721008 1.01389 5.00001e+24
0.00134369 1.01117 5.00001e+24
0.00182775 1.01334 5.00001e+24
0.00354316 1.00972 5.00001e+24
0.00139549 1.00627 5.00001e+24
0.00577186 1.02798 5.00001e+24
0.00219237 1.02957 5.00001e+24
0.000975245 1.0205 5.00001e+24
0.00180966 1.01756 5.00001e+24
0.00326907 1.01955 5.00001e+24
0.00279607 1.0056 5.00001e+24
0.0036482 1.01478 5.00001e+24
0.00544063 1.01502 5.00001e+24
0.00330487 1.01307 5.00001e+24
0.00416697 1.02606 5.00001e+24
0.00526902 1.01277 5.00001e+24
0.00659225 1.03533 5.00001e+24
0.00216563 1.03234 5.00001e+24
0.00269343 1.0219 5.00001e+24
0.00232704 1.01654 5.00001e+24
0.00608769 1.02515 5.00001e+24
0.00200706 1.01244 5.00001e+24
0.0042305 1.02988 5.00001e+24
0.0052177 1.01678 5.00001e+24
0.00389681 1.02641 5.00001e+24
0.00312692 1.02266 5.00001e+24
0.0039001 1.02058 5.00001e+24
0.00488521 1.03198 5.00001e+24
0.000303315 1.02868 5.00001e+24
0.00514381 1.04593 5.00001e+24
0.00294726 1.0397 5.00001e+24
0.00788349 1.02771 5.00001e+24
0.00190056 1.02052 5.00001e+24
0.00390944 1.03839 5.00001e+24
0.00321589 1.03327 5.00001e+24
0.00659588 1.02747 5.00001e+24
0.00634923 1.02809 5.00001e+24
0.0028108 1.03129 5.00001e+24
0.00958075 1.02695 5.00001e+24
0.00506483 1.04219 5.00001e+24
0.00203707 1.02977 5.00001e+24
0.00408531 1.03849 5.00001e+24
0.0025109 1.03181 5.00001e+24
0.00708338 1.0364 5.00001e+24
0.0036515 1.0517 5.00001e+24
0.00230432 1.03685 5.00001e+24
0.00380165 1.04984 5.00001e+24
0.00263651 1.043 5.00001e+24
0.00526168 1.04945 5.00001e+24
0.00282784 1.05829 5.00001e+24
