5.00001e+24  1  1614.75
5.00001e+24  2  1614.75
5.00001e+24  3  1614.75
5.00001e+24  4  1614.75
5.00001e+24  5  1614.75
5.00001e+24  6  1614.75
5.00001e+24  7  1614.75
5.00001e+24  8  1614.75
5.00001e+24  9  1614.75
5.00001e+24  10  1614.75
5.00001e+24  11  1614.75
5.00001e+24  12  1614.75
5.00001e+24  13  1614.75
5.00001e+24  14  1614.75
5.00001e+24  15  1614.75
5.00001e+24  16  1614.75
5.00001e+24  17  1614.75
5.00001e+24  18  1614.75
5.00001e+24  19  1614.75
5.00001e+24  20  1614.75
5.00001e+24  21  1614.75
5.00001e+24  22  1614.75
5.00001e+24  23  1614.75
5.00001e+24  24  1614.75
5.00001e+24  25  1614.75
5.00001e+24  26  1614.75
5.00001e+24  27  1614.75
5.00001e+24  28  1614.75
5.00001e+24  29  1614.75
5.00001e+24  30  1614.75
5.00001e+24  31  1614.75
5.00001e+24  32  1614.75
5.00001e+24  33  1614.75
5.00001e+24  34  1614.75
5.00001e+24  35  1614.75
5.00001e+24  36  1614.75
5.00001e+24  37  1614.75
5.00001e+24  38  1614.75
5.00001e+24  39  1614.75
5.00001e+24  40  1614.75
5.00001e+24  41  1614.75
5.00001e+24  42  1614.75
5.00001e+24  43  1614.75
5.00001e+24  44  1614.75
5.00001e+24  45  1614.75
5.00001e+24  46  1614.75
5.00001e+24  47  1614.75
5.00001e+24  48  1614.75
5.00001e+24  49  1614.75
5.00001e+24  50  1614.75
5.00001e+24  51  1614.75
5.00001e+24  52  1614.75
5.00001e+24  53  1614.75
5.00001e+24  54  1614.75
5.00001e+24  55  1614.75
5.00001e+24  56  1614.75
5.00001e+24  57  1614.75
5.00001e+24  58  1614.75
5.00001e+24  59  1614.75
5.00001e+24  60  1614.75
5.00001e+24  61  1614.75
5.00001e+24  62  1614.75
5.00001e+24  63  1614.75
5.00001e+24  64  1614.75
5.00001e+24  65  1614.75
5.00001e+24  66  1614.75
5.00001e+24  67  1614.75
5.00001e+24  68  1614.75
5.00001e+24  69  1614.75
5.00001e+24  70  1614.75
5.00001e+24  71  1614.75
5.00001e+24  72  1614.75
5.00001e+24  73  1614.75
5.00001e+24  74  1614.75
5.00001e+24  75  1614.75
5.00001e+24  76  1614.75
5.00001e+24  77  1614.75
5.00001e+24  78  1614.75
5.00001e+24  79  1614.75
5.00001e+24  80  1614.75
5.00001e+24  81  1614.75
5.00001e+24  82  1614.75
5.00001e+24  83  1614.75
5.00001e+24  84  1614.75
5.00001e+24  85  1614.75
5.00001e+24  86  1614.75
5.00001e+24  87  1614.75
5.00001e+24  88  1614.75
5.00001e+24  89  1614.75
5.00001e+24  90  1614.75
5.00001e+24  91  1614.75
5.00001e+24  92  1614.75
5.00001e+24  93  1614.75
5.00001e+24  94  1614.75
5.00001e+24  95  1614.75
5.00001e+24  96  1614.75
5.00001e+24  97  1614.75
5.00001e+24  98  1614.75
5.00001e+24  99  1614.75
5.00001e+24  100  1614.75
5.00001e+24  101  1614.75
5.00001e+24  102  1614.75
5.00001e+24  103  1614.75
5.00001e+24  104  1614.75
5.00001e+24  105  1614.75
5.00001e+24  106  1614.75
5.00001e+24  107  1614.75
5.00001e+24  108  1614.75
5.00001e+24  109  1614.75
5.00001e+24  110  1614.75
5.00001e+24  111  1614.75
5.00001e+24  112  1614.75
5.00001e+24  113  1614.75
5.00001e+24  114  1614.75
5.00001e+24  115  1614.75
5.00001e+24  116  1614.75
5.00001e+24  117  1614.75
5.00001e+24  118  1614.75
5.00001e+24  119  1614.75
5.00001e+24  120  1614.75
5.00001e+24  121  1614.75
5.00001e+24  122  1614.75
5.00001e+24  123  1614.75
5.00001e+24  124  1614.75
5.00001e+24  125  1614.75
5.00001e+24  126  1614.75
5.00001e+24  127  1614.75
5.00001e+24  128  1614.75
5.00001e+24  129  1614.75
5.00001e+24  130  1614.75
5.00001e+24  131  1614.75
5.00001e+24  132  1614.75
5.00001e+24  133  1614.75
5.00001e+24  134  1614.75
5.00001e+24  135  1614.75
5.00001e+24  136  1614.75
5.00001e+24  137  1614.75
5.00001e+24  138  1614.75
5.00001e+24  139  1614.75
5.00001e+24  140  1614.75
5.00001e+24  141  1614.75
5.00001e+24  142  1614.75
5.00001e+24  143  1614.75
5.00001e+24  144  1614.75
5.00001e+24  145  1614.75
5.00001e+24  146  1614.75
5.00001e+24  147  1614.75
5.00001e+24  148  1614.75
5.00001e+24  149  1614.75
5.00001e+24  150  1614.75
5.00001e+24  151  1614.75
5.00001e+24  152  1614.75
5.00001e+24  153  1614.75
5.00001e+24  154  1614.75
5.00001e+24  155  1614.75
5.00001e+24  156  1614.75
5.00001e+24  157  1614.75
5.00001e+24  158  1614.75
5.00001e+24  159  1614.75
5.00001e+24  160  1614.75
5.00001e+24  161  1614.75
5.00001e+24  162  1614.75
5.00001e+24  163  1614.75
5.00001e+24  164  1614.75
5.00001e+24  165  1614.75
5.00001e+24  166  1614.75
5.00001e+24  167  1614.75
5.00001e+24  168  1614.75
5.00001e+24  169  1614.75
5.00001e+24  170  1614.75
5.00001e+24  171  1614.75
5.00001e+24  172  1614.75
5.00001e+24  173  1614.75
