600.357 0 0 0


0.00533911 1.00057 5.00001e+24
0.00158628 1.01062 5.00001e+24
0.00299953 0.996384 5.00001e+24
0.00149028 0.998563 5.00001e+24
0.00156902 1.00156 5.00001e+24
0.00579362 1.01243 5.00001e+24
0.00159346 1.0038 5.00001e+24
0.00215273 0.999717 5.00001e+24
0.00310543 1.0027 5.00001e+24
0.00336344 0.999367 5.00001e+24
0.00123487 1.00328 5.00001e+24
0.0022153 1.01861 5.00001e+24
0.00332392 1.00367 5.00001e+24
0.00638641 1.00712 5.00001e+24
0.00863498 1.00121 5.00001e+24
0.00323773 1.00088 5.00001e+24
0.00352884 1.00471 5.00001e+24
0.0064438 1.01502 5.00001e+24
0.00601615 1.01605 5.00001e+24
0.00534395 1.0315 5.00001e+24
0.00698741 1.00918 5.00001e+24
0.00336405 1.01669 5.00001e+24
0.00683132 1.01828 5.00001e+24
0.00674289 1.01447 5.00001e+24
0.00152786 1.02152 5.00001e+24
0.00559221 1.01357 5.00001e+24
0.00531825 1.00754 5.00001e+24
0.00399056 1.01595 5.00001e+24
0.0025914 1.01541 5.00001e+24
0.00320385 1.00966 5.00001e+24
0.00331728 1.00714 5.00001e+24
0.00123811 1.00783 5.00001e+24
0.00682215 1.0201 5.00001e+24
0.00246649 1.0354 5.00001e+24
0.00691531 1.02133 5.00001e+24
0.00375427 1.01438 5.00001e+24
0.00118935 1.01961 5.00001e+24
0.00235142 1.00482 5.00001e+24
0.00294901 1.00873 5.00001e+24
0.00089808 1.00835 5.00001e+24
0.00127129 1.0155 5.00001e+24
0.00207119 1.02887 5.00001e+24
0.00399914 1.01526 5.00001e+24
0.00611029 1.02906 5.00001e+24
0.00417179 1.03044 5.00001e+24
0.00230616 1.02364 5.00001e+24
0.00489544 1.02064 5.00001e+24
0.00190751 1.02345 5.00001e+24
0.00413817 1.02716 5.00001e+24
0.0022036 1.0261 5.00001e+24
0.00394396 1.0189 5.00001e+24
0.000189636 1.03096 5.00001e+24
0.00116486 1.02084 5.00001e+24
0.00594593 1.01638 5.00001e+24
0.00350461 1.03285 5.00001e+24
0.0045635 1.02491 5.00001e+24
0.0071418 1.0409 5.00001e+24
0.00168182 1.04148 5.00001e+24
0.00767596 1.02768 5.00001e+24
0.00402569 1.02212 5.00001e+24
0.00506579 1.04004 5.00001e+24
0.000799725 1.03102 5.00001e+24
0.00449569 1.0238 5.00001e+24
0.00345425 1.02645 5.00001e+24
0.00243456 1.03722 5.00001e+24
0.00650494 1.02796 5.00001e+24
0.00402579 1.03425 5.00001e+24
0.00356188 1.02716 5.00001e+24
0.0013612 1.02904 5.00001e+24
0.00297127 1.02993 5.00001e+24
0.00188081 1.03531 5.00001e+24
0.00592885 1.04852 5.00001e+24
0.00334107 1.03804 5.00001e+24
0.00606234 1.04545 5.00001e+24
0.00308547 1.03556 5.00001e+24
0.000409948 1.0472 5.00001e+24
0.00270171 1.05468 5.00001e+24
0.00795267 1.04264 5.00001e+24
0.00518776 1.03259 5.00001e+24
0.00202898 1.04532 5.00001e+24
0.0011262 1.0449 5.00001e+24
0.00619147 1.04916 5.00001e+24
0.00469542 1.04091 5.00001e+24
0.00323684 1.0476 5.00001e+24
0.00356425 1.02936 5.00001e+24
0.00189013 1.04412 5.00001e+24
0.00718691 1.03647 5.00001e+24
0.00171278 1.03478 5.00001e+24
0.00317241 1.06181 5.00001e+24
0.00286644 1.04507 5.00001e+24
0.0030742 1.03367 5.00001e+24
0.00335212 1.04969 5.00001e+24
0.00518928 1.05532 5.00001e+24
0.00421483 1.04514 5.00001e+24
0.00445896 1.03942 5.00001e+24
0.0048487 1.05065 5.00001e+24
0.00661301 1.05443 5.00001e+24
0.00529421 1.06048 5.00001e+24
0.00468314 1.06179 5.00001e+24
0.00431568 1.05182 5.00001e+24
0.00104345 1.03645 5.00001e+24
0.00460946 1.03596 5.00001e+24
0.00343658 1.05081 5.00001e+24
0.00250508 1.05296 5.00001e+24
0.00826996 1.05253 5.00001e+24
0.000659681 1.0491 5.00001e+24
0.00502255 1.05491 5.00001e+24
0.00161621 1.06313 5.00001e+24
0.00262409 1.05693 5.00001e+24
0.00379855 1.0541 5.00001e+24
0.000636704 1.06931 5.00001e+24
0.0044225 1.05752 5.00001e+24
0.00155188 1.05777 5.00001e+24
0.00106222 1.05246 5.00001e+24
0.00493631 1.06411 5.00001e+24
0.00407371 1.05326 5.00001e+24
0.00281815 1.06486 5.00001e+24
0.000875839 1.06686 5.00001e+24
0.00352331 1.04835 5.00001e+24
0.00342333 1.05146 5.00001e+24
0.00252719 1.06166 5.00001e+24
0.00400227 1.06925 5.00001e+24
0.00550876 1.0481 5.00001e+24
0.00800357 1.07973 5.00001e+24
0.00117465 1.05682 5.00001e+24
0.00747477 1.06078 5.00001e+24
0.00256301 1.05731 5.00001e+24
0.00444991 1.06661 5.00001e+24
0.00622116 1.05928 5.00001e+24
0.00404688 1.05704 5.00001e+24
0.0058462 1.07803 5.00001e+24
0.00624558 1.07598 5.00001e+24
0.00260785 1.06595 5.00001e+24
0.00448693 1.06412 5.00001e+24
0.00413689 1.0692 5.00001e+24
0.000703345 1.07742 5.00001e+24
0.00131038 1.06307 5.00001e+24
0.0012213 1.06986 5.00001e+24
0.00179279 1.06975 5.00001e+24
0.000404676 1.08444 5.00001e+24
0.00485778 1.06897 5.00001e+24
0.00656525 1.0732 5.00001e+24
0.00156292 1.06674 5.00001e+24
0.00368173 1.08632 5.00001e+24
0.00158899 1.07067 5.00001e+24
0.0033151 1.09293 5.00001e+24
0.00655383 1.08314 5.00001e+24
0.00444818 1.08347 5.00001e+24
0.0113694 1.07067 5.00001e+24
0.00223217 1.07508 5.00001e+24
0.000493171 1.08004 5.00001e+24
0.00355657 1.06712 5.00001e+24
0.00280403 1.08582 5.00001e+24
0.00389372 1.09149 5.00001e+24
0.00427348 1.07383 5.00001e+24
0.0041576 1.07587 5.00001e+24
0.00268913 1.07563 5.00001e+24
0.00395785 1.09167 5.00001e+24
0.00101376 1.07681 5.00001e+24
0.00231668 1.07119 5.00001e+24
0.00313587 1.08749 5.00001e+24
0.00195596 1.0939 5.00001e+24
0.00163763 1.0742 5.00001e+24
0.00300293 1.06119 5.00001e+24
0.0032137 1.09577 5.00001e+24
0.00388726 1.08655 5.00001e+24
0.0062991 1.08461 5.00001e+24
0.00686754 1.0809 5.00001e+24
0.00590414 1.08044 5.00001e+24
0.00621123 1.0939 5.00001e+24
0.00173809 1.08717 5.00001e+24
0.00450445 1.10111 5.00001e+24
0.0033494 1.10015 5.00001e+24
0.00315269 1.1 5.00001e+24
0.00631439 1.09213 5.00001e+24
0.00360597 1.07642 5.00001e+24
0.0025483 1.10221 5.00001e+24
0.00235835 1.0877 5.00001e+24
0.00401551 1.09244 5.00001e+24
0.00526573 1.08612 5.00001e+24
0.00453657 1.10015 5.00001e+24
0.00242566 1.0873 5.00001e+24
0.000609148 1.10116 5.00001e+24
0.00152252 1.10758 5.00001e+24
0.00115665 1.08418 5.00001e+24
0.00533794 1.07839 5.00001e+24
0.000665878 1.08333 5.00001e+24
0.00234605 1.09373 5.00001e+24
0.0017785 1.09826 5.00001e+24
0.00699671 1.1077 5.00001e+24
0.00318433 1.09431 5.00001e+24
0.00400131 1.10039 5.00001e+24
0.00400879 1.10446 5.00001e+24
0.00589202 1.11029 5.00001e+24
0.00589294 1.08737 5.00001e+24
0.00538675 1.09404 5.00001e+24
0.00481458 1.09569 5.00001e+24
0.00470893 1.10886 5.00001e+24
0.00387736 1.10264 5.00001e+24
0.00375588 1.10705 5.00001e+24
0.00233974 1.10298 5.00001e+24
0.00458735 1.09784 5.00001e+24
0.000719659 1.07915 5.00001e+24
0.00465474 1.10562 5.00001e+24
0.00384128 1.12123 5.00001e+24
0.00463014 1.10437 5.00001e+24
0.00245404 1.11219 5.00001e+24
0.00383883 1.09047 5.00001e+24
0.00264517 1.09787 5.00001e+24
0.0036547 1.11138 5.00001e+24
0.00326745 1.10123 5.00001e+24
0.000624985 1.12474 5.00001e+24
0.00386903 1.09356 5.00001e+24
0.00587512 1.10347 5.00001e+24
0.0076864 1.11368 5.00001e+24
0.00619114 1.1124 5.00001e+24
0.00491081 1.11558 5.00001e+24
0.00394634 1.08721 5.00001e+24
0.00283522 1.11505 5.00001e+24
0.0012857 1.11152 5.00001e+24
0.00421706 1.10268 5.00001e+24
0.00325349 1.11561 5.00001e+24
0.00446175 1.11829 5.00001e+24
0.00419872 1.10127 5.00001e+24
0.00746924 1.11403 5.00001e+24
0.00363929 1.12987 5.00001e+24
0.00546478 1.10952 5.00001e+24
0.000850658 1.11343 5.00001e+24
0.00393156 1.12764 5.00001e+24
0.00183036 1.13276 5.00001e+24
0.0049152 1.13 5.00001e+24
0.00610164 1.10708 5.00001e+24
0.00628105 1.11802 5.00001e+24
0.00297409 1.11955 5.00001e+24
0.00415965 1.11566 5.00001e+24
0.00477345 1.13095 5.00001e+24
0.00115514 1.12007 5.00001e+24
0.00496103 1.12849 5.00001e+24
0.00200604 1.10559 5.00001e+24
0.00378617 1.13281 5.00001e+24
0.00802299 1.12311 5.00001e+24
0.00204796 1.14629 5.00001e+24
0.0050975 1.12394 5.00001e+24
0.00508505 1.13063 5.00001e+24
0.003239 1.12479 5.00001e+24
0.00643214 1.11795 5.00001e+24
0.00310066 1.10948 5.00001e+24
0.00442478 1.11846 5.00001e+24
0.00352344 1.12525 5.00001e+24
0.00102356 1.12972 5.00001e+24
0.00127167 1.13395 5.00001e+24
0.00425714 1.12735 5.00001e+24
0.00175282 1.13524 5.00001e+24
0.00643899 1.1214 5.00001e+24
0.00554336 1.13153 5.00001e+24
0.00330779 1.1337 5.00001e+24
0.00247859 1.13585 5.00001e+24
0.00639868 1.13562 5.00001e+24
0.00287298 1.13017 5.00001e+24
0.00362653 1.1365 5.00001e+24
0.00467393 1.14441 5.00001e+24
0.00581862 1.11748 5.00001e+24
0.00154018 1.13487 5.00001e+24
0.0042609 1.1266 5.00001e+24
0.00362091 1.14292 5.00001e+24
0.00165312 1.13772 5.00001e+24
0.00373872 1.12912 5.00001e+24
0.00191065 1.12892 5.00001e+24
0.00186707 1.14013 5.00001e+24
0.000652099 1.1346 5.00001e+24
0.00279162 1.14736 5.00001e+24
0.00292469 1.14268 5.00001e+24
0.00348643 1.14206 5.00001e+24
0.00452363 1.12186 5.00001e+24
0.00593876 1.13614 5.00001e+24
0.00201913 1.12763 5.00001e+24
0.00496832 1.1439 5.00001e+24
0.00427378 1.14707 5.00001e+24
0.00560359 1.14302 5.00001e+24
0.00353822 1.16135 5.00001e+24
0.00660322 1.14013 5.00001e+24
0.00289356 1.14207 5.00001e+24
0.00181137 1.13892 5.00001e+24
0.00191833 1.15722 5.00001e+24
0.00597564 1.15775 5.00001e+24
0.00188407 1.13204 5.00001e+24
0.00542208 1.14374 5.00001e+24
0.00169799 1.15265 5.00001e+24
0.00288987 1.15525 5.00001e+24
0.000472328 1.14219 5.00001e+24
0.00286748 1.14561 5.00001e+24
0.00731483 1.15849 5.00001e+24
0.00255851 1.1463 5.00001e+24
0.00043197 1.15927 5.00001e+24
0.00358256 1.14306 5.00001e+24
0.00443616 1.15622 5.00001e+24
0.00218258 1.14439 5.00001e+24
0.00339134 1.15258 5.00001e+24
0.00942292 1.16238 5.00001e+24
0.00676883 1.16562 5.00001e+24
0.00768447 1.15665 5.00001e+24
0.00435547 1.16115 5.00001e+24
0.00547986 1.15574 5.00001e+24
0.00269581 1.16131 5.00001e+24
0.00209205 1.14285 5.00001e+24
