636.984 0 0 0


0.00530777 1 5.00001e+24
0.00176939 1.01053 5.00001e+24
0.00288622 0.996243 5.00001e+24
0.00132134 1.0021 5.00001e+24
0.00229231 1.00028 5.00001e+24
0.00591931 1.01406 5.00001e+24
0.00146443 1.00356 5.00001e+24
0.00234165 1.00051 5.00001e+24
0.00317668 1.00268 5.00001e+24
0.00345575 1.0004 5.00001e+24
0.00137865 1.00138 5.00001e+24
0.00170209 1.01807 5.00001e+24
0.00183974 1.00335 5.00001e+24
0.00644638 1.00725 5.00001e+24
0.00838215 1.00082 5.00001e+24
0.00327794 1.00138 5.00001e+24
0.00371115 1.00461 5.00001e+24
0.00702553 1.01439 5.00001e+24
0.00854238 1.01509 5.00001e+24
0.00341893 1.02991 5.00001e+24
0.00717789 1.00775 5.00001e+24
0.00317935 1.01639 5.00001e+24
0.00685566 1.01786 5.00001e+24
0.00697772 1.01386 5.00001e+24
0.00142096 1.02079 5.00001e+24
0.00451609 1.0138 5.00001e+24
0.00564153 1.01025 5.00001e+24
0.00474912 1.01709 5.00001e+24
0.00240503 1.01474 5.00001e+24
0.00188468 1.00719 5.00001e+24
0.00473813 1.00876 5.00001e+24
0.00127002 1.00726 5.00001e+24
0.0070425 1.02134 5.00001e+24
0.00123201 1.03606 5.00001e+24
0.00629669 1.02268 5.00001e+24
0.00269288 1.01399 5.00001e+24
0.00119617 1.02035 5.00001e+24
0.00129873 1.00531 5.00001e+24
0.00328384 1.00742 5.00001e+24
0.0014756 1.00832 5.00001e+24
0.00190453 1.01595 5.00001e+24
0.0012487 1.02847 5.00001e+24
0.00500023 1.01493 5.00001e+24
0.00566964 1.02935 5.00001e+24
0.00434247 1.03046 5.00001e+24
0.00217419 1.02367 5.00001e+24
0.00504187 1.02137 5.00001e+24
0.00158372 1.02471 5.00001e+24
0.003763 1.02656 5.00001e+24
0.00167756 1.02599 5.00001e+24
0.00352389 1.01826 5.00001e+24
5.57259e-05 1.0306 5.00001e+24
0.00427991 1.02295 5.00001e+24
0.00576643 1.02126 5.00001e+24
0.0040435 1.03116 5.00001e+24
0.00383807 1.02511 5.00001e+24
0.00655163 1.03998 5.00001e+24
0.00240134 1.04222 5.00001e+24
0.00783463 1.02819 5.00001e+24
0.00210461 1.01894 5.00001e+24
0.0065019 1.04005 5.00001e+24
0.00147174 1.03018 5.00001e+24
0.00214454 1.02087 5.00001e+24
0.00448761 1.0285 5.00001e+24
0.00241273 1.03837 5.00001e+24
0.00694739 1.02704 5.00001e+24
0.00612077 1.03533 5.00001e+24
0.00356193 1.02789 5.00001e+24
0.00115671 1.02865 5.00001e+24
0.00322147 1.03056 5.00001e+24
0.00276191 1.03416 5.00001e+24
0.00552646 1.04787 5.00001e+24
0.0033884 1.03742 5.00001e+24
0.00547221 1.04598 5.00001e+24
0.0037603 1.03766 5.00001e+24
0.00277193 1.04874 5.00001e+24
0.00243359 1.05644 5.00001e+24
0.00830732 1.04479 5.00001e+24
0.00459573 1.03309 5.00001e+24
0.000388423 1.04624 5.00001e+24
0.00114338 1.04385 5.00001e+24
0.00544438 1.05027 5.00001e+24
0.00496363 1.04193 5.00001e+24
0.00104239 1.05049 5.00001e+24
0.00383378 1.02924 5.00001e+24
0.00129374 1.04359 5.00001e+24
0.0066227 1.03574 5.00001e+24
0.000746153 1.03419 5.00001e+24
0.0036488 1.06267 5.00001e+24
0.00237224 1.04513 5.00001e+24
0.00297131 1.03441 5.00001e+24
0.00225989 1.05251 5.00001e+24
0.00468535 1.05607 5.00001e+24
0.00603038 1.04371 5.00001e+24
0.00491097 1.03887 5.00001e+24
0.00431077 1.0514 5.00001e+24
0.00613762 1.05376 5.00001e+24
0.00560837 1.06216 5.00001e+24
0.00582634 1.05992 5.00001e+24
0.00543461 1.05173 5.00001e+24
0.00140116 1.03598 5.00001e+24
0.00482395 1.03575 5.00001e+24
0.00457843 1.05219 5.00001e+24
0.00272318 1.05168 5.00001e+24
0.00750408 1.05094 5.00001e+24
0.000855258 1.04931 5.00001e+24
0.00464143 1.05496 5.00001e+24
0.00137921 1.0638 5.00001e+24
0.00382114 1.06067 5.00001e+24
0.00406414 1.0547 5.00001e+24
0.000370172 1.06815 5.00001e+24
0.00437754 1.05859 5.00001e+24
0.00228003 1.05827 5.00001e+24
0.00313818 1.04684 5.00001e+24
0.00430331 1.06434 5.00001e+24
0.00476306 1.05196 5.00001e+24
0.00154792 1.06366 5.00001e+24
0.00278532 1.06668 5.00001e+24
0.00239339 1.04777 5.00001e+24
0.0040353 1.05094 5.00001e+24
0.00231555 1.06112 5.00001e+24
0.00414092 1.06892 5.00001e+24
0.00534184 1.04873 5.00001e+24
0.00627584 1.07757 5.00001e+24
0.00162662 1.05384 5.00001e+24
0.0081605 1.06041 5.00001e+24
0.00276719 1.05699 5.00001e+24
0.00348697 1.06783 5.00001e+24
0.00706988 1.05679 5.00001e+24
0.00495236 1.06014 5.00001e+24
0.00628339 1.07678 5.00001e+24
0.00694266 1.07592 5.00001e+24
0.00295287 1.06534 5.00001e+24
0.005178 1.06475 5.00001e+24
0.00368205 1.06933 5.00001e+24
0.00203783 1.07612 5.00001e+24
0.00229973 1.06109 5.00001e+24
0.00131163 1.06968 5.00001e+24
0.00174792 1.06927 5.00001e+24
0.000638025 1.08412 5.00001e+24
0.00656023 1.06875 5.00001e+24
0.00662472 1.07257 5.00001e+24
0.00186499 1.06729 5.00001e+24
0.00478432 1.08781 5.00001e+24
0.00228844 1.07027 5.00001e+24
0.000959797 1.09718 5.00001e+24
0.006585 1.08263 5.00001e+24
0.00478199 1.08378 5.00001e+24
0.00976889 1.06428 5.00001e+24
0.00211416 1.07538 5.00001e+24
0.00187466 1.07573 5.00001e+24
0.00158254 1.06673 5.00001e+24
0.00170133 1.08676 5.00001e+24
0.00497056 1.09064 5.00001e+24
0.00401796 1.07588 5.00001e+24
0.00374692 1.07726 5.00001e+24
0.00284816 1.07628 5.00001e+24
0.00389233 1.09093 5.00001e+24
0.00172992 1.07612 5.00001e+24
0.00272857 1.07209 5.00001e+24
0.00340397 1.08661 5.00001e+24
0.00154936 1.09204 5.00001e+24
0.000381276 1.07832 5.00001e+24
0.0031626 1.06256 5.00001e+24
0.00525791 1.09564 5.00001e+24
0.00456607 1.08793 5.00001e+24
0.00595766 1.08428 5.00001e+24
0.00702227 1.08297 5.00001e+24
0.00538255 1.08232 5.00001e+24
0.00523982 1.09312 5.00001e+24
0.00289941 1.08741 5.00001e+24
0.00498696 1.10179 5.00001e+24
0.00296427 1.10016 5.00001e+24
0.00380613 1.10224 5.00001e+24
0.00872885 1.08795 5.00001e+24
0.00402219 1.07657 5.00001e+24
0.00256636 1.10235 5.00001e+24
0.00182089 1.08718 5.00001e+24
0.0042844 1.09258 5.00001e+24
0.00539372 1.08768 5.00001e+24
0.00321824 1.1 5.00001e+24
0.00197578 1.08628 5.00001e+24
0.000487928 1.10197 5.00001e+24
0.00186044 1.10611 5.00001e+24
0.0015953 1.08324 5.00001e+24
0.0085598 1.08382 5.00001e+24
0.000952457 1.07968 5.00001e+24
0.00226036 1.09735 5.00001e+24
0.00130536 1.09958 5.00001e+24
0.00710708 1.10698 5.00001e+24
0.00293381 1.09489 5.00001e+24
0.00417121 1.10032 5.00001e+24
0.00463208 1.1029 5.00001e+24
0.00504242 1.11128 5.00001e+24
0.00665203 1.08636 5.00001e+24
0.00486149 1.09412 5.00001e+24
0.00520534 1.09467 5.00001e+24
