5.00001e+24  1  1197.53
5.00001e+24  2  1197.53
5.00001e+24  3  1197.53
5.00001e+24  4  1197.53
5.00001e+24  5  1197.53
5.00001e+24  6  1197.53
5.00001e+24  7  1197.53
5.00001e+24  8  1197.53
5.00001e+24  9  1197.53
5.00001e+24  10  1197.53
5.00001e+24  11  1197.53
5.00001e+24  12  1197.53
5.00001e+24  13  1197.53
5.00001e+24  14  1197.53
5.00001e+24  15  1197.53
5.00001e+24  16  1197.53
5.00001e+24  17  1197.53
5.00001e+24  18  1197.53
5.00001e+24  19  1197.53
5.00001e+24  20  1197.53
5.00001e+24  21  1197.53
5.00001e+24  22  1197.53
5.00001e+24  23  1197.53
5.00001e+24  24  1197.53
5.00001e+24  25  1197.53
5.00001e+24  26  1197.53
5.00001e+24  27  1197.53
5.00001e+24  28  1197.53
5.00001e+24  29  1197.53
5.00001e+24  30  1197.53
5.00001e+24  31  1197.53
5.00001e+24  32  1197.53
5.00001e+24  33  1197.53
5.00001e+24  34  1197.53
5.00001e+24  35  1197.53
5.00001e+24  36  1197.53
5.00001e+24  37  1197.53
5.00001e+24  38  1197.53
5.00001e+24  39  1197.53
5.00001e+24  40  1197.53
5.00001e+24  41  1197.53
5.00001e+24  42  1197.53
5.00001e+24  43  1197.53
5.00001e+24  44  1197.53
5.00001e+24  45  1197.53
5.00001e+24  46  1197.53
5.00001e+24  47  1197.53
5.00001e+24  48  1197.53
5.00001e+24  49  1197.53
5.00001e+24  50  1197.53
5.00001e+24  51  1197.53
5.00001e+24  52  1197.53
5.00001e+24  53  1197.53
5.00001e+24  54  1197.53
5.00001e+24  55  1197.53
5.00001e+24  56  1197.53
5.00001e+24  57  1197.53
5.00001e+24  58  1197.53
5.00001e+24  59  1197.53
5.00001e+24  60  1197.53
5.00001e+24  61  1197.53
5.00001e+24  62  1197.53
5.00001e+24  63  1197.53
5.00001e+24  64  1197.53
5.00001e+24  65  1197.53
5.00001e+24  66  1197.53
5.00001e+24  67  1197.53
5.00001e+24  68  1197.53
5.00001e+24  69  1197.53
5.00001e+24  70  1197.53
5.00001e+24  71  1197.53
5.00001e+24  72  1197.53
5.00001e+24  73  1197.53
5.00001e+24  74  1197.53
5.00001e+24  75  1197.53
5.00001e+24  76  1197.53
5.00001e+24  77  1197.53
5.00001e+24  78  1197.53
5.00001e+24  79  1197.53
5.00001e+24  80  1197.53
5.00001e+24  81  1197.53
5.00001e+24  82  1197.53
5.00001e+24  83  1197.53
5.00001e+24  84  1197.53
5.00001e+24  85  1197.53
5.00001e+24  86  1197.53
5.00001e+24  87  1197.53
5.00001e+24  88  1197.53
5.00001e+24  89  1197.53
5.00001e+24  90  1197.53
5.00001e+24  91  1197.53
5.00001e+24  92  1197.53
5.00001e+24  93  1197.53
5.00001e+24  94  1197.53
5.00001e+24  95  1197.53
5.00001e+24  96  1197.53
5.00001e+24  97  1197.53
5.00001e+24  98  1197.53
5.00001e+24  99  1197.53
5.00001e+24  100  1197.53
5.00001e+24  101  1197.53
5.00001e+24  102  1197.53
5.00001e+24  103  1197.53
5.00001e+24  104  1197.53
5.00001e+24  105  1197.53
5.00001e+24  106  1197.53
5.00001e+24  107  1197.53
5.00001e+24  108  1197.53
5.00001e+24  109  1197.53
5.00001e+24  110  1197.53
