5.00001e+24  1  1568.57
5.00001e+24  2  1568.57
5.00001e+24  3  1568.57
5.00001e+24  4  1568.57
5.00001e+24  5  1568.57
5.00001e+24  6  1568.57
5.00001e+24  7  1568.57
5.00001e+24  8  1568.57
5.00001e+24  9  1568.57
5.00001e+24  10  1568.57
5.00001e+24  11  1568.57
5.00001e+24  12  1568.57
5.00001e+24  13  1568.57
5.00001e+24  14  1568.57
5.00001e+24  15  1568.57
5.00001e+24  16  1568.57
5.00001e+24  17  1568.57
5.00001e+24  18  1568.57
5.00001e+24  19  1568.57
5.00001e+24  20  1568.57
5.00001e+24  21  1568.57
5.00001e+24  22  1568.57
5.00001e+24  23  1568.57
5.00001e+24  24  1568.57
5.00001e+24  25  1568.57
5.00001e+24  26  1568.57
5.00001e+24  27  1568.57
5.00001e+24  28  1568.57
5.00001e+24  29  1568.57
5.00001e+24  30  1568.57
5.00001e+24  31  1568.57
5.00001e+24  32  1568.57
5.00001e+24  33  1568.57
5.00001e+24  34  1568.57
5.00001e+24  35  1568.57
5.00001e+24  36  1568.57
5.00001e+24  37  1568.57
5.00001e+24  38  1568.57
5.00001e+24  39  1568.57
5.00001e+24  40  1568.57
5.00001e+24  41  1568.57
5.00001e+24  42  1568.57
5.00001e+24  43  1568.57
5.00001e+24  44  1568.57
5.00001e+24  45  1568.57
5.00001e+24  46  1568.57
5.00001e+24  47  1568.57
5.00001e+24  48  1568.57
5.00001e+24  49  1568.57
5.00001e+24  50  1568.57
5.00001e+24  51  1568.57
5.00001e+24  52  1568.57
5.00001e+24  53  1568.57
5.00001e+24  54  1568.57
5.00001e+24  55  1568.57
5.00001e+24  56  1568.57
5.00001e+24  57  1568.57
5.00001e+24  58  1568.57
5.00001e+24  59  1568.57
5.00001e+24  60  1568.57
5.00001e+24  61  1568.57
5.00001e+24  62  1568.57
5.00001e+24  63  1568.57
5.00001e+24  64  1568.57
5.00001e+24  65  1568.57
5.00001e+24  66  1568.57
5.00001e+24  67  1568.57
5.00001e+24  68  1568.57
5.00001e+24  69  1568.57
5.00001e+24  70  1568.57
5.00001e+24  71  1568.57
5.00001e+24  72  1568.57
5.00001e+24  73  1568.57
5.00001e+24  74  1568.57
5.00001e+24  75  1568.57
5.00001e+24  76  1568.57
5.00001e+24  77  1568.57
5.00001e+24  78  1568.57
5.00001e+24  79  1568.57
5.00001e+24  80  1568.57
5.00001e+24  81  1568.57
5.00001e+24  82  1568.57
5.00001e+24  83  1568.57
5.00001e+24  84  1568.57
5.00001e+24  85  1568.57
5.00001e+24  86  1568.57
5.00001e+24  87  1568.57
5.00001e+24  88  1568.57
5.00001e+24  89  1568.57
5.00001e+24  90  1568.57
5.00001e+24  91  1568.57
5.00001e+24  92  1568.57
5.00001e+24  93  1568.57
5.00001e+24  94  1568.57
5.00001e+24  95  1568.57
5.00001e+24  96  1568.57
5.00001e+24  97  1568.57
5.00001e+24  98  1568.57
5.00001e+24  99  1568.57
5.00001e+24  100  1568.57
5.00001e+24  101  1568.57
5.00001e+24  102  1568.57
5.00001e+24  103  1568.57
5.00001e+24  104  1568.57
5.00001e+24  105  1568.57
5.00001e+24  106  1568.57
5.00001e+24  107  1568.57
5.00001e+24  108  1568.57
5.00001e+24  109  1568.57
5.00001e+24  110  1568.57
5.00001e+24  111  1568.57
5.00001e+24  112  1568.57
5.00001e+24  113  1568.57
5.00001e+24  114  1568.57
5.00001e+24  115  1568.57
5.00001e+24  116  1568.57
5.00001e+24  117  1568.57
5.00001e+24  118  1568.57
5.00001e+24  119  1568.57
5.00001e+24  120  1568.57
5.00001e+24  121  1568.57
5.00001e+24  122  1568.57
5.00001e+24  123  1568.57
5.00001e+24  124  1568.57
5.00001e+24  125  1568.57
5.00001e+24  126  1568.57
5.00001e+24  127  1568.57
5.00001e+24  128  1568.57
5.00001e+24  129  1568.57
5.00001e+24  130  1568.57
5.00001e+24  131  1568.57
5.00001e+24  132  1568.57
5.00001e+24  133  1568.57
5.00001e+24  134  1568.57
5.00001e+24  135  1568.57
5.00001e+24  136  1568.57
5.00001e+24  137  1568.57
5.00001e+24  138  1568.57
5.00001e+24  139  1568.57
5.00001e+24  140  1568.57
5.00001e+24  141  1568.57
5.00001e+24  142  1568.57
5.00001e+24  143  1568.57
5.00001e+24  144  1568.57
5.00001e+24  145  1568.57
5.00001e+24  146  1568.57
5.00001e+24  147  1568.57
5.00001e+24  148  1568.57
5.00001e+24  149  1568.57
5.00001e+24  150  1568.57
5.00001e+24  151  1568.57
5.00001e+24  152  1568.57
5.00001e+24  153  1568.57
5.00001e+24  154  1568.57
5.00001e+24  155  1568.57
5.00001e+24  156  1568.57
5.00001e+24  157  1568.57
5.00001e+24  158  1568.57
5.00001e+24  159  1568.57
5.00001e+24  160  1568.57
5.00001e+24  161  1568.57
5.00001e+24  162  1568.57
5.00001e+24  163  1568.57
5.00001e+24  164  1568.57
5.00001e+24  165  1568.57
5.00001e+24  166  1568.57
5.00001e+24  167  1568.57
5.00001e+24  168  1568.57
5.00001e+24  169  1568.57
5.00001e+24  170  1568.57
5.00001e+24  171  1568.57
5.00001e+24  172  1568.57
5.00001e+24  173  1568.57
5.00001e+24  174  1568.57
5.00001e+24  175  1568.57
5.00001e+24  176  1568.57
5.00001e+24  177  1568.57
5.00001e+24  178  1568.57
5.00001e+24  179  1568.57
5.00001e+24  180  1568.57
5.00001e+24  181  1568.57
5.00001e+24  182  1568.57
