5.00001e+24  1  1119.5
5.00001e+24  2  1119.5
5.00001e+24  3  1119.5
5.00001e+24  4  1119.5
5.00001e+24  5  1119.5
5.00001e+24  6  1119.5
5.00001e+24  7  1119.5
5.00001e+24  8  1119.5
5.00001e+24  9  1119.5
5.00001e+24  10  1119.5
5.00001e+24  11  1119.5
5.00001e+24  12  1119.5
5.00001e+24  13  1119.5
5.00001e+24  14  1119.5
5.00001e+24  15  1119.5
5.00001e+24  16  1119.5
5.00001e+24  17  1119.5
5.00001e+24  18  1119.5
5.00001e+24  19  1119.5
5.00001e+24  20  1119.5
5.00001e+24  21  1119.5
5.00001e+24  22  1119.5
5.00001e+24  23  1119.5
5.00001e+24  24  1119.5
5.00001e+24  25  1119.5
5.00001e+24  26  1119.5
5.00001e+24  27  1119.5
5.00001e+24  28  1119.5
5.00001e+24  29  1119.5
5.00001e+24  30  1119.5
5.00001e+24  31  1119.5
5.00001e+24  32  1119.5
5.00001e+24  33  1119.5
5.00001e+24  34  1119.5
5.00001e+24  35  1119.5
5.00001e+24  36  1119.5
5.00001e+24  37  1119.5
5.00001e+24  38  1119.5
5.00001e+24  39  1119.5
5.00001e+24  40  1119.5
5.00001e+24  41  1119.5
5.00001e+24  42  1119.5
5.00001e+24  43  1119.5
5.00001e+24  44  1119.5
5.00001e+24  45  1119.5
5.00001e+24  46  1119.5
5.00001e+24  47  1119.5
5.00001e+24  48  1119.5
5.00001e+24  49  1119.5
5.00001e+24  50  1119.5
5.00001e+24  51  1119.5
5.00001e+24  52  1119.5
5.00001e+24  53  1119.5
5.00001e+24  54  1119.5
5.00001e+24  55  1119.5
5.00001e+24  56  1119.5
5.00001e+24  57  1119.5
5.00001e+24  58  1119.5
5.00001e+24  59  1119.5
5.00001e+24  60  1119.5
5.00001e+24  61  1119.5
5.00001e+24  62  1119.5
5.00001e+24  63  1119.5
5.00001e+24  64  1119.5
5.00001e+24  65  1119.5
5.00001e+24  66  1119.5
5.00001e+24  67  1119.5
5.00001e+24  68  1119.5
5.00001e+24  69  1119.5
5.00001e+24  70  1119.5
5.00001e+24  71  1119.5
5.00001e+24  72  1119.5
5.00001e+24  73  1119.5
5.00001e+24  74  1119.5
5.00001e+24  75  1119.5
