444.296 0 0 0


0.004546 1.00166 5.00001e+24
0.00119076 1.00694 5.00001e+24
0.000144445 0.999866 5.00001e+24
0.00208218 0.99806 5.00001e+24
0.00072199 1.00195 5.00001e+24
0.00256034 1.00561 5.00001e+24
0.00185308 0.99869 5.00001e+24
0.00463641 1.00052 5.00001e+24
0.0032409 1.00166 5.00001e+24
0.00369517 0.99973 5.00001e+24
0.00203597 1.00325 5.00001e+24
0.00110796 1.01655 5.00001e+24
0.00671559 1.01017 5.00001e+24
0.00653569 1.00819 5.00001e+24
0.00737151 1.00746 5.00001e+24
0.00272567 1.00187 5.00001e+24
0.00153306 0.998665 5.00001e+24
0.00601253 1.01065 5.00001e+24
0.00429663 1.01409 5.00001e+24
0.00605351 1.02901 5.00001e+24
0.00620411 1.01265 5.00001e+24
0.00287356 1.01294 5.00001e+24
0.00518017 1.01543 5.00001e+24
0.00620376 1.01554 5.00001e+24
0.00125504 1.01988 5.00001e+24
0.00346896 1.01129 5.00001e+24
0.00579221 1.00867 5.00001e+24
0.00347236 1.0187 5.00001e+24
0.00271569 1.0226 5.00001e+24
0.00308084 1.01093 5.00001e+24
0.0015727 1.00891 5.00001e+24
0.00132236 1.00908 5.00001e+24
0.000910086 1.02158 5.00001e+24
0.000439355 1.03014 5.00001e+24
0.00666996 1.01771 5.00001e+24
0.000908388 1.01788 5.00001e+24
0.00600575 1.01922 5.00001e+24
0.00122064 1.00796 5.00001e+24
0.00529245 1.01175 5.00001e+24
0.00275974 1.01034 5.00001e+24
0.000995084 1.01639 5.00001e+24
0.00215312 1.02921 5.00001e+24
0.00400802 1.01896 5.00001e+24
0.00598566 1.03037 5.00001e+24
0.00303231 1.02472 5.00001e+24
0.00195275 1.02472 5.00001e+24
0.00200363 1.01618 5.00001e+24
0.00196935 1.02301 5.00001e+24
0.0032894 1.02751 5.00001e+24
0.00176307 1.02613 5.00001e+24
0.0052983 1.01681 5.00001e+24
0.00159431 1.03457 5.00001e+24
0.00225648 1.02226 5.00001e+24
0.00442459 1.01773 5.00001e+24
0.00419539 1.03495 5.00001e+24
0.00563685 1.02608 5.00001e+24
0.00368211 1.03538 5.00001e+24
0.00253245 1.03493 5.00001e+24
0.00556781 1.02254 5.00001e+24
0.0038943 1.023 5.00001e+24
0.00461505 1.03971 5.00001e+24
0.00218175 1.02797 5.00001e+24
0.00470594 1.02767 5.00001e+24
0.00176468 1.0276 5.00001e+24
0.00180781 1.0366 5.00001e+24
0.0063343 1.0271 5.00001e+24
0.000911307 1.03888 5.00001e+24
0.00230013 1.03185 5.00001e+24
0.00266882 1.03243 5.00001e+24
0.00242962 1.02921 5.00001e+24
0.000425873 1.03854 5.00001e+24
0.00880855 1.04843 5.00001e+24
0.00356009 1.03412 5.00001e+24
0.00385054 1.03493 5.00001e+24
0.00233111 1.03447 5.00001e+24
0.000714646 1.04825 5.00001e+24
0.00143711 1.04717 5.00001e+24
0.00271322 1.04203 5.00001e+24
0.00409404 1.03184 5.00001e+24
0.00225661 1.04588 5.00001e+24
0.00221864 1.04496 5.00001e+24
0.00474722 1.04677 5.00001e+24
0.00310542 1.04197 5.00001e+24
0.00406589 1.04074 5.00001e+24
0.00222344 1.03282 5.00001e+24
0.0030641 1.04448 5.00001e+24
0.00537348 1.03636 5.00001e+24
0.00294591 1.03932 5.00001e+24
0.00293505 1.05959 5.00001e+24
0.000629448 1.04518 5.00001e+24
0.00462643 1.04254 5.00001e+24
0.00199559 1.05216 5.00001e+24
0.00421017 1.05664 5.00001e+24
0.00301131 1.04455 5.00001e+24
0.00266099 1.04391 5.00001e+24
0.00137988 1.05422 5.00001e+24
0.00533924 1.05179 5.00001e+24
0.00429938 1.05969 5.00001e+24
0.00273516 1.06261 5.00001e+24
0.00409866 1.04964 5.00001e+24
0.00301349 1.03426 5.00001e+24
0.00396285 1.0412 5.00001e+24
0.00380278 1.05238 5.00001e+24
0.00603237 1.05467 5.00001e+24
0.00720182 1.04954 5.00001e+24
0.00244445 1.05148 5.00001e+24
0.00504266 1.05532 5.00001e+24
0.00149405 1.06298 5.00001e+24
0.00553113 1.06019 5.00001e+24
0.00315375 1.05496 5.00001e+24
0.00437049 1.06721 5.00001e+24
0.00153785 1.0585 5.00001e+24
0.00212368 1.05881 5.00001e+24
0.00216696 1.04883 5.00001e+24
0.00404702 1.063 5.00001e+24
0.00469599 1.05197 5.00001e+24
0.00178804 1.05614 5.00001e+24
0.00233684 1.06614 5.00001e+24
0.00246439 1.05693 5.00001e+24
0.00418463 1.05237 5.00001e+24
0.00511894 1.06706 5.00001e+24
0.00248246 1.06372 5.00001e+24
0.00631384 1.04924 5.00001e+24
0.0050084 1.07283 5.00001e+24
0.00321165 1.06411 5.00001e+24
0.00279015 1.06053 5.00001e+24
0.00109283 1.06176 5.00001e+24
0.00233483 1.06584 5.00001e+24
0.00267533 1.06822 5.00001e+24
0.0030347 1.05196 5.00001e+24
0.00103505 1.07401 5.00001e+24
0.0039792 1.0745 5.00001e+24
0.00225784 1.06399 5.00001e+24
0.00493545 1.06229 5.00001e+24
0.00314411 1.07007 5.00001e+24
0.00262605 1.07835 5.00001e+24
0.00141446 1.06429 5.00001e+24
0.00229597 1.07258 5.00001e+24
0.0036523 1.06267 5.00001e+24
0.00248914 1.08021 5.00001e+24
0.00424821 1.06318 5.00001e+24
0.00484919 1.0762 5.00001e+24
0.00102226 1.07001 5.00001e+24
0.00376947 1.0818 5.00001e+24
0.00229658 1.072 5.00001e+24
0.00221605 1.09044 5.00001e+24
0.00653032 1.08357 5.00001e+24
0.00564328 1.08245 5.00001e+24
0.00976211 1.06934 5.00001e+24
0.00293041 1.07499 5.00001e+24
0.000834388 1.08093 5.00001e+24
0.0019745 1.06998 5.00001e+24
0.00188156 1.0831 5.00001e+24
0.00718978 1.08956 5.00001e+24
0.00370438 1.07797 5.00001e+24
0.00568584 1.0764 5.00001e+24
0.00215757 1.07641 5.00001e+24
0.00318664 1.0915 5.00001e+24
0.000709779 1.07113 5.00001e+24
0.00259058 1.07859 5.00001e+24
0.00273265 1.08708 5.00001e+24
0.00195392 1.08384 5.00001e+24
0.000533721 1.07525 5.00001e+24
0.00345051 1.06553 5.00001e+24
0.00401039 1.08917 5.00001e+24
0.00219573 1.08687 5.00001e+24
0.00710898 1.08656 5.00001e+24
0.00688377 1.08231 5.00001e+24
0.00357221 1.08149 5.00001e+24
0.00372028 1.09231 5.00001e+24
0.00191919 1.0856 5.00001e+24
0.00505134 1.10159 5.00001e+24
0.00311589 1.10327 5.00001e+24
0.00529224 1.0987 5.00001e+24
0.00599533 1.09122 5.00001e+24
0.00330303 1.07472 5.00001e+24
0.00289497 1.10121 5.00001e+24
0.00272952 1.09136 5.00001e+24
0.0019562 1.08823 5.00001e+24
0.00485036 1.08548 5.00001e+24
0.00397252 1.10103 5.00001e+24
0.00113148 1.08826 5.00001e+24
0.0018856 1.10575 5.00001e+24
0.00278515 1.09398 5.00001e+24
0.0023659 1.08995 5.00001e+24
0.00296572 1.07422 5.00001e+24
0.00214626 1.08167 5.00001e+24
0.00342005 1.09167 5.00001e+24
0.00276511 1.09805 5.00001e+24
0.00360117 1.10233 5.00001e+24
0.00255532 1.09577 5.00001e+24
0.00188783 1.10312 5.00001e+24
0.00415599 1.10434 5.00001e+24
0.00470119 1.11186 5.00001e+24
0.00484983 1.0918 5.00001e+24
0.00363097 1.09949 5.00001e+24
0.0019677 1.09457 5.00001e+24
0.00558693 1.11579 5.00001e+24
0.00508739 1.10036 5.00001e+24
0.00475369 1.10511 5.00001e+24
0.000829866 1.10121 5.00001e+24
0.00536094 1.10111 5.00001e+24
0.00427327 1.09112 5.00001e+24
0.00246881 1.10641 5.00001e+24
0.00541259 1.12234 5.00001e+24
0.00601337 1.10142 5.00001e+24
0.00220567 1.10446 5.00001e+24
0.00260792 1.09571 5.00001e+24
0.00189759 1.09282 5.00001e+24
0.00167529 1.11132 5.00001e+24
0.00499967 1.10404 5.00001e+24
0.00175456 1.12634 5.00001e+24
0.0047427 1.09661 5.00001e+24
0.00393441 1.10647 5.00001e+24
0.00636107 1.1122 5.00001e+24
0.00478 1.11251 5.00001e+24
0.00580141 1.11515 5.00001e+24
0.00335617 1.09489 5.00001e+24
0.00184125 1.11665 5.00001e+24
0.000864696 1.11089 5.00001e+24
0.00333998 1.10178 5.00001e+24
0.00246062 1.11392 5.00001e+24
0.00314049 1.11669 5.00001e+24
0.00176526 1.11125 5.00001e+24
0.00587377 1.1173 5.00001e+24
0.00081411 1.1259 5.00001e+24
0.00446096 1.10971 5.00001e+24
0.000932363 1.11428 5.00001e+24
0.0036428 1.13639 5.00001e+24
0.00149032 1.13686 5.00001e+24
0.00283408 1.13428 5.00001e+24
0.00614945 1.10692 5.00001e+24
0.00545982 1.11799 5.00001e+24
0.00327605 1.11363 5.00001e+24
0.00258877 1.11837 5.00001e+24
0.000829728 1.12629 5.00001e+24
0.00136974 1.12004 5.00001e+24
0.00408226 1.12492 5.00001e+24
0.003512 1.11373 5.00001e+24
0.00247126 1.13367 5.00001e+24
0.00667458 1.12178 5.00001e+24
0.00158129 1.14293 5.00001e+24
0.00488379 1.12464 5.00001e+24
0.00244464 1.12877 5.00001e+24
0.00272045 1.12469 5.00001e+24
0.00489464 1.12689 5.00001e+24
0.00277739 1.11156 5.00001e+24
0.00622545 1.11393 5.00001e+24
0.00151069 1.1197 5.00001e+24
0.00168506 1.12333 5.00001e+24
0.00258411 1.13256 5.00001e+24
0.00424746 1.12835 5.00001e+24
0.00316156 1.12399 5.00001e+24
0.00753911 1.11767 5.00001e+24
0.00444247 1.13297 5.00001e+24
0.00481039 1.13102 5.00001e+24
0.00160407 1.13557 5.00001e+24
0.00646127 1.13568 5.00001e+24
0.0020578 1.12846 5.00001e+24
0.0037662 1.13208 5.00001e+24
0.0037099 1.14253 5.00001e+24
0.00444481 1.12248 5.00001e+24
0.00284259 1.13234 5.00001e+24
0.00354434 1.12737 5.00001e+24
0.00632151 1.14223 5.00001e+24
0.00151796 1.13894 5.00001e+24
0.00423888 1.12885 5.00001e+24
0.00341098 1.12593 5.00001e+24
0.00365421 1.13791 5.00001e+24
0.00114059 1.13204 5.00001e+24
0.00254712 1.1471 5.00001e+24
0.0048291 1.14091 5.00001e+24
0.00256856 1.13965 5.00001e+24
0.00136927 1.13358 5.00001e+24
0.00490198 1.14304 5.00001e+24
0.00236999 1.13535 5.00001e+24
