5.00001e+24  1  366.266
5.00001e+24  2  366.266
5.00001e+24  3  366.266
5.00001e+24  4  366.266
5.00001e+24  5  366.266
5.00001e+24  6  366.266
5.00001e+24  7  366.266
5.00001e+24  8  366.266
5.00001e+24  9  366.266
5.00001e+24  10  366.266
5.00001e+24  11  366.266
5.00001e+24  12  366.266
5.00001e+24  13  366.266
5.00001e+24  14  366.266
5.00001e+24  15  366.266
5.00001e+24  16  366.266
5.00001e+24  17  366.266
5.00001e+24  18  366.266
5.00001e+24  19  366.266
5.00001e+24  20  366.266
5.00001e+24  21  366.266
5.00001e+24  22  366.266
5.00001e+24  23  366.266
5.00001e+24  24  366.266
5.00001e+24  25  366.266
5.00001e+24  26  366.266
5.00001e+24  27  366.266
5.00001e+24  28  366.266
5.00001e+24  29  366.266
5.00001e+24  30  366.266
5.00001e+24  31  366.266
5.00001e+24  32  366.266
5.00001e+24  33  366.266
5.00001e+24  34  366.266
5.00001e+24  35  366.266
5.00001e+24  36  366.266
5.00001e+24  37  366.266
5.00001e+24  38  366.266
5.00001e+24  39  366.266
5.00001e+24  40  366.266
5.00001e+24  41  366.266
5.00001e+24  42  366.266
5.00001e+24  43  366.266
5.00001e+24  44  366.266
5.00001e+24  45  366.266
5.00001e+24  46  366.266
5.00001e+24  47  366.266
5.00001e+24  48  366.266
5.00001e+24  49  366.266
5.00001e+24  50  366.266
5.00001e+24  51  366.266
5.00001e+24  52  366.266
5.00001e+24  53  366.266
5.00001e+24  54  366.266
5.00001e+24  55  366.266
5.00001e+24  56  366.266
5.00001e+24  57  366.266
5.00001e+24  58  366.266
5.00001e+24  59  366.266
5.00001e+24  60  366.266
5.00001e+24  61  366.266
5.00001e+24  62  366.266
5.00001e+24  63  366.266
5.00001e+24  64  366.266
5.00001e+24  65  366.266
5.00001e+24  66  366.266
5.00001e+24  67  366.266
5.00001e+24  68  366.266
5.00001e+24  69  366.266
5.00001e+24  70  366.266
5.00001e+24  71  366.266
5.00001e+24  72  366.266
5.00001e+24  73  366.266
5.00001e+24  74  366.266
5.00001e+24  75  366.266
5.00001e+24  76  366.266
5.00001e+24  77  366.266
5.00001e+24  78  366.266
5.00001e+24  79  366.266
5.00001e+24  80  366.266
5.00001e+24  81  366.266
5.00001e+24  82  366.266
5.00001e+24  83  366.266
5.00001e+24  84  366.266
5.00001e+24  85  366.266
5.00001e+24  86  366.266
5.00001e+24  87  366.266
5.00001e+24  88  366.266
5.00001e+24  89  366.266
5.00001e+24  90  366.266
5.00001e+24  91  366.266
5.00001e+24  92  366.266
5.00001e+24  93  366.266
5.00001e+24  94  366.266
5.00001e+24  95  366.266
5.00001e+24  96  366.266
5.00001e+24  97  366.266
5.00001e+24  98  366.266
5.00001e+24  99  366.266
5.00001e+24  100  366.266
5.00001e+24  101  366.266
5.00001e+24  102  366.266
5.00001e+24  103  366.266
5.00001e+24  104  366.266
5.00001e+24  105  366.266
5.00001e+24  106  366.266
5.00001e+24  107  366.266
5.00001e+24  108  366.266
5.00001e+24  109  366.266
5.00001e+24  110  366.266
5.00001e+24  111  366.266
5.00001e+24  112  366.266
5.00001e+24  113  366.266
5.00001e+24  114  366.266
5.00001e+24  115  366.266
5.00001e+24  116  366.266
5.00001e+24  117  366.266
5.00001e+24  118  366.266
5.00001e+24  119  366.266
5.00001e+24  120  366.266
5.00001e+24  121  366.266
5.00001e+24  122  366.266
5.00001e+24  123  366.266
5.00001e+24  124  366.266
5.00001e+24  125  366.266
5.00001e+24  126  366.266
5.00001e+24  127  366.266
5.00001e+24  128  366.266
5.00001e+24  129  366.266
5.00001e+24  130  366.266
5.00001e+24  131  366.266
5.00001e+24  132  366.266
5.00001e+24  133  366.266
5.00001e+24  134  366.266
5.00001e+24  135  366.266
5.00001e+24  136  366.266
5.00001e+24  137  366.266
5.00001e+24  138  366.266
5.00001e+24  139  366.266
5.00001e+24  140  366.266
5.00001e+24  141  366.266
5.00001e+24  142  366.266
5.00001e+24  143  366.266
5.00001e+24  144  366.266
5.00001e+24  145  366.266
5.00001e+24  146  366.266
5.00001e+24  147  366.266
5.00001e+24  148  366.266
5.00001e+24  149  366.266
5.00001e+24  150  366.266
5.00001e+24  151  366.266
5.00001e+24  152  366.266
5.00001e+24  153  366.266
5.00001e+24  154  366.266
5.00001e+24  155  366.266
5.00001e+24  156  366.266
5.00001e+24  157  366.266
5.00001e+24  158  366.266
5.00001e+24  159  366.266
5.00001e+24  160  366.266
5.00001e+24  161  366.266
5.00001e+24  162  366.266
5.00001e+24  163  366.266
5.00001e+24  164  366.266
5.00001e+24  165  366.266
5.00001e+24  166  366.266
5.00001e+24  167  366.266
5.00001e+24  168  366.266
5.00001e+24  169  366.266
5.00001e+24  170  366.266
5.00001e+24  171  366.266
5.00001e+24  172  366.266
5.00001e+24  173  366.266
5.00001e+24  174  366.266
5.00001e+24  175  366.266
5.00001e+24  176  366.266
5.00001e+24  177  366.266
5.00001e+24  178  366.266
5.00001e+24  179  366.266
5.00001e+24  180  366.266
5.00001e+24  181  366.266
5.00001e+24  182  366.266
5.00001e+24  183  366.266
5.00001e+24  184  366.266
5.00001e+24  185  366.266
5.00001e+24  186  366.266
5.00001e+24  187  366.266
5.00001e+24  188  366.266
5.00001e+24  189  366.266
5.00001e+24  190  366.266
5.00001e+24  191  366.266
5.00001e+24  192  366.266
5.00001e+24  193  366.266
5.00001e+24  194  366.266
5.00001e+24  195  366.266
5.00001e+24  196  366.266
5.00001e+24  197  366.266
5.00001e+24  198  366.266
5.00001e+24  199  366.266
5.00001e+24  200  366.266
5.00001e+24  201  366.266
5.00001e+24  202  366.266
5.00001e+24  203  366.266
5.00001e+24  204  366.266
5.00001e+24  205  366.266
5.00001e+24  206  366.266
5.00001e+24  207  366.266
5.00001e+24  208  366.266
5.00001e+24  209  366.266
5.00001e+24  210  366.266
5.00001e+24  211  366.266
5.00001e+24  212  366.266
5.00001e+24  213  366.266
5.00001e+24  214  366.266
5.00001e+24  215  366.266
5.00001e+24  216  366.266
5.00001e+24  217  366.266
5.00001e+24  218  366.266
5.00001e+24  219  366.266
5.00001e+24  220  366.266
5.00001e+24  221  366.266
5.00001e+24  222  366.266
5.00001e+24  223  366.266
5.00001e+24  224  366.266
5.00001e+24  225  366.266
5.00001e+24  226  366.266
5.00001e+24  227  366.266
5.00001e+24  228  366.266
5.00001e+24  229  366.266
5.00001e+24  230  366.266
5.00001e+24  231  366.266
5.00001e+24  232  366.266
5.00001e+24  233  366.266
5.00001e+24  234  366.266
5.00001e+24  235  366.266
5.00001e+24  236  366.266
5.00001e+24  237  366.266
5.00001e+24  238  366.266
5.00001e+24  239  366.266
5.00001e+24  240  366.266
5.00001e+24  241  366.266
5.00001e+24  242  366.266
5.00001e+24  243  366.266
5.00001e+24  244  366.266
5.00001e+24  245  366.266
5.00001e+24  246  366.266
5.00001e+24  247  366.266
5.00001e+24  248  366.266
5.00001e+24  249  366.266
5.00001e+24  250  366.266
5.00001e+24  251  366.266
5.00001e+24  252  366.266
5.00001e+24  253  366.266
5.00001e+24  254  366.266
5.00001e+24  255  366.266
5.00001e+24  256  366.266
5.00001e+24  257  366.266
5.00001e+24  258  366.266
5.00001e+24  259  366.266
5.00001e+24  260  366.266
5.00001e+24  261  366.266
5.00001e+24  262  366.266
5.00001e+24  263  366.266
5.00001e+24  264  366.266
5.00001e+24  265  366.266
5.00001e+24  266  366.266
5.00001e+24  267  366.266
5.00001e+24  268  366.266
5.00001e+24  269  366.266
5.00001e+24  270  366.266
5.00001e+24  271  366.266
5.00001e+24  272  366.266
5.00001e+24  273  366.266
5.00001e+24  274  366.266
5.00001e+24  275  366.266
5.00001e+24  276  366.266
5.00001e+24  277  366.266
5.00001e+24  278  366.266
5.00001e+24  279  366.266
5.00001e+24  280  366.266
5.00001e+24  281  366.266
5.00001e+24  282  366.266
5.00001e+24  283  366.266
5.00001e+24  284  366.266
5.00001e+24  285  366.266
5.00001e+24  286  366.266
5.00001e+24  287  366.266
5.00001e+24  288  366.266
5.00001e+24  289  366.266
5.00001e+24  290  366.266
5.00001e+24  291  366.266
5.00001e+24  292  366.266
5.00001e+24  293  366.266
5.00001e+24  294  366.266
5.00001e+24  295  366.266
5.00001e+24  296  366.266
5.00001e+24  297  366.266
5.00001e+24  298  366.266
5.00001e+24  299  366.266
5.00001e+24  300  366.266
5.00001e+24  301  366.266
5.00001e+24  302  366.266
5.00001e+24  303  366.266
5.00001e+24  304  366.266
5.00001e+24  305  366.266
5.00001e+24  306  366.266
5.00001e+24  307  366.266
5.00001e+24  308  366.266
5.00001e+24  309  366.266
5.00001e+24  310  366.266
5.00001e+24  311  366.266
5.00001e+24  312  366.266
5.00001e+24  313  366.266
5.00001e+24  314  366.266
5.00001e+24  315  366.266
5.00001e+24  316  366.266
5.00001e+24  317  366.266
5.00001e+24  318  366.266
5.00001e+24  319  366.266
5.00001e+24  320  366.266
5.00001e+24  321  366.266
5.00001e+24  322  366.266
5.00001e+24  323  366.266
5.00001e+24  324  366.266
5.00001e+24  325  366.266
5.00001e+24  326  366.266
5.00001e+24  327  366.266
5.00001e+24  328  366.266
5.00001e+24  329  366.266
5.00001e+24  330  366.266
5.00001e+24  331  366.266
5.00001e+24  332  366.266
5.00001e+24  333  366.266
5.00001e+24  334  366.266
5.00001e+24  335  366.266
5.00001e+24  336  366.266
5.00001e+24  337  366.266
5.00001e+24  338  366.266
5.00001e+24  339  366.266
5.00001e+24  340  366.266
5.00001e+24  341  366.266
5.00001e+24  342  366.266
5.00001e+24  343  366.266
5.00001e+24  344  366.266
5.00001e+24  345  366.266
5.00001e+24  346  366.266
5.00001e+24  347  366.266
5.00001e+24  348  366.266
5.00001e+24  349  366.266
5.00001e+24  350  366.266
5.00001e+24  351  366.266
5.00001e+24  352  366.266
5.00001e+24  353  366.266
5.00001e+24  354  366.266
5.00001e+24  355  366.266
5.00001e+24  356  366.266
5.00001e+24  357  366.266
5.00001e+24  358  366.266
5.00001e+24  359  366.266
5.00001e+24  360  366.266
5.00001e+24  361  366.266
5.00001e+24  362  366.266
5.00001e+24  363  366.266
5.00001e+24  364  366.266
5.00001e+24  365  366.266
5.00001e+24  366  366.266
5.00001e+24  367  366.266
5.00001e+24  368  366.266
5.00001e+24  369  366.266
5.00001e+24  370  366.266
5.00001e+24  371  366.266
5.00001e+24  372  366.266
5.00001e+24  373  366.266
5.00001e+24  374  366.266
5.00001e+24  375  366.266
5.00001e+24  376  366.266
5.00001e+24  377  366.266
5.00001e+24  378  366.266
5.00001e+24  379  366.266
5.00001e+24  380  366.266
5.00001e+24  381  366.266
5.00001e+24  382  366.266
5.00001e+24  383  366.266
5.00001e+24  384  366.266
5.00001e+24  385  366.266
5.00001e+24  386  366.266
5.00001e+24  387  366.266
5.00001e+24  388  366.266
5.00001e+24  389  366.266
5.00001e+24  390  366.266
5.00001e+24  391  366.266
5.00001e+24  392  366.266
5.00001e+24  393  366.266
5.00001e+24  394  366.266
5.00001e+24  395  366.266
5.00001e+24  396  366.266
5.00001e+24  397  366.266
5.00001e+24  398  366.266
5.00001e+24  399  366.266
